1863.169882   13.047080   0.019000
1863.179028   13.037420   0.035940
1863.188111   13.023270   0.042360
1863.197187   12.988080   0.031750
1863.206453   13.024240   0.036620
1863.215516   13.003190   0.048060
1863.224486   12.992960   0.044580
1863.233708   13.011490   0.043880
1863.243026   13.006070   0.047020
1863.252052   13.004000   0.040600
1863.260978   12.936070   0.038340
1863.270074   12.991860   0.046730
1863.279229   12.979090   0.040190
1863.288341   12.979220   0.040720
1863.297738   12.981120   0.031610
1863.315822   12.985490   0.033170
1863.325261   12.969270   0.024800
1863.334632   12.999850   0.043830
1863.344416   13.002870   0.025300
1863.354116   13.026440   0.024800
1863.363511   13.014090   0.036690
1863.372640   13.016130   0.032980
1863.381795   13.001660   0.033730
1863.391577   13.005300   0.036270
1863.400670   12.981490   0.038720
1863.410157   12.962980   0.039620
1863.419415   13.011720   0.041940
1863.428575   13.018330   0.024100
1863.438171   13.009070   0.041920
1863.447725   13.037020   0.045620
1863.457038   12.990750   0.054750
1863.464514   13.012110   0.032300
1863.471563   13.038630   0.055670
1863.477686   13.041390   0.062580
1863.482900   13.004650   0.063870
1863.487037   13.010960   0.068090
1863.490505   12.985220   0.070840
1863.494064   13.017310   0.064390
1863.496621   13.051760   0.070230
1863.498272   12.996420   0.065670
1863.500087   13.032640   0.067430
1863.501889   13.016820   0.068640
1863.503937   13.046100   0.101800
1864.122271   13.025700   0.016500
1864.131216   13.020270   0.037580
1864.140349   12.999880   0.032860
1864.149328   12.988230   0.034120
1864.158803   13.001440   0.025180
1864.168077   12.991420   0.040430
1864.177441   12.993780   0.038000
1864.186471   13.009240   0.030160
1864.195786   13.012140   0.035860
1864.204761   13.018760   0.033330
1864.213956   13.010810   0.030720
1864.223275   12.996680   0.031730
1864.232312   12.995350   0.038280
1864.241734   12.993710   0.036100
1864.250841   13.017800   0.017400
1864.260292   12.991290   0.039670
1864.269528   13.005900   0.027650
1864.278712   12.985260   0.041090
1864.288040   13.023460   0.040410
1864.297151   13.027190   0.029140
1864.306786   13.027130   0.038870
1864.315982   13.001930   0.023500
1864.325240   13.001850   0.037870
1864.334830   13.000570   0.037890
1864.344300   13.020200   0.043520
1864.353705   13.011730   0.038320
1864.362884   13.014860   0.054570
1864.372284   12.978220   0.066050
1864.381641   12.991250   0.047220
1864.391462   13.006010   0.040330
1864.401175   12.990300   0.056710
1864.410777   12.980560   0.049970
1864.420158   12.973220   0.051040
1864.429378   12.976100   0.059030
1864.438639   13.035910   0.066280
1864.448098   13.027460   0.074970
1864.457409   13.000890   0.081650
1864.465120   13.005730   0.079410
1864.472313   13.097370   0.055300
1864.477341   12.978630   0.059400
1864.482643   13.033370   0.071800
1864.492216   13.017230   0.118580
1864.494776   12.992240   0.124230
1864.496480   12.920110   0.099710
1864.498212   12.959650   0.068900
1864.500091   13.029470   0.100740
1865.081649   13.009450   0.045860
1865.090914   13.002450   0.045520
1865.103000   13.012390   0.044370
1865.112265   12.978500   0.041970
1865.121493   13.010700   0.051520
1865.180915   12.991770   0.030260
1865.189934   13.012080   0.022580
1865.199137   12.995200   0.030080
1865.208040   13.013020   0.022170
1865.217207   12.994140   0.036270
1865.226382   13.010910   0.035170
1865.235932   12.985830   0.038460
1865.245886   13.021180   0.039210
1865.255783   13.001650   0.038740
1865.265750   13.018080   0.049740
1865.275774   13.016940   0.042570
1865.285892   13.024110   0.037270
1865.295973   12.969090   0.041470
1865.306185   13.001070   0.040500
1865.316145   13.016800   0.039090
1865.326150   13.007770   0.042730
1865.336276   12.984440   0.051220
1865.346577   13.008280   0.045550
1865.356675   13.021340   0.043380
1865.366659   13.004990   0.049500
1865.376904   12.973610   0.047230
1865.387088   13.008480   0.048630
1865.397153   13.010440   0.052940
1865.407149   12.976010   0.050190
1865.417333   12.974520   0.046790
1865.427630   13.007560   0.049310
1865.437669   13.042700   0.050990
1865.448171   13.017320   0.057540
1865.457324   13.037870   0.065840
1865.465615   13.026390   0.071670
1865.471988   12.941940   0.083150
1865.477591   13.039770   0.098860
1865.482335   13.032940   0.083620
1865.486159   13.011280   0.100200
1865.489785   12.973500   0.083820
1865.492667   12.986990   0.082810
1865.494427   12.983940   0.076720
1865.496283   12.999270   0.075870
1865.498551   13.013800   0.129410
1866.165339   13.012770   0.023790
1866.174723   13.002160   0.024650
1866.184057   13.003460   0.025940
1866.193410   13.013910   0.025780
1866.202706   13.000240   0.027260
1866.212035   13.004510   0.027150
1866.221409   12.998660   0.027600
1866.230791   13.007580   0.026740
1866.240551   12.993520   0.026680
1866.250004   12.998700   0.026860
1866.259354   13.008960   0.027790
1867.192969   13.006750   0.014920
1867.202355   13.011780   0.018770
1867.211516   13.003140   0.018880
1867.220585   13.015080   0.020390
1867.230131   13.023870   0.020730
1867.239707   13.006660   0.020160
1867.249230   12.996270   0.019630
1867.258785   13.005820   0.020330
1867.268385   13.007370   0.020790
1867.277702   13.014650   0.021540
1867.287153   13.000200   0.021360
1867.296854   13.001180   0.021940
1867.306121   13.000310   0.022180
1867.315500   13.024350   0.022810
1867.325094   13.001510   0.023730
1867.334502   13.015170   0.024080
1867.344482   13.014160   0.026810
1867.354030   13.009100   0.025750
1867.363492   13.032740   0.030830
1867.372735   13.006750   0.028640
1867.382212   12.995860   0.029160
1867.391671   13.014030   0.030730
1867.401392   12.992890   0.030660
1867.410805   12.988380   0.028760
1867.420288   12.981170   0.035060
1867.429722   12.989810   0.037900
1867.439192   12.998400   0.035800
1867.448574   12.990580   0.038680
1867.456168   13.009260   0.034590
1867.463320   13.011410   0.034710
1867.469421   12.977450   0.035810
1867.473939   13.006910   0.029060
1867.478291   13.002310   0.026210
1867.481655   13.018130   0.028230
1867.484335   12.998440   0.031060
1867.486951   13.022560   0.030030
1867.488639   13.010370   0.030970
1867.490315   13.005740   0.032680
1867.492002   12.999940   0.031660
1867.493724   12.997870   0.030630
1868.197661   13.000290   0.035450
1868.207123   12.998100   0.035240
1868.216495   13.016790   0.047050
1868.225986   12.976610   0.041180
1868.235811   13.015520   0.048960
1868.245580   12.967780   0.046730
1868.255259   12.980210   0.049220
1868.264815   13.008480   0.050130
1868.274279   12.985360   0.052250
1868.283929   13.026980   0.043840
1868.293537   13.020500   0.071630
1868.303104   13.006140   0.076620
1868.312574   13.027080   0.073390
1868.322548   13.003580   0.055500
1868.332083   13.002830   0.052170
1868.341800   13.014360   0.055250
1868.351466   12.976720   0.070010
1868.360837   13.020720   0.066250
1868.370659   13.019330   0.064440
1868.380417   13.027280   0.059540
1868.390367   12.986400   0.063920
1868.399668   13.024420   0.062170
1868.409622   12.966650   0.063130
1868.419023   13.026410   0.062820
1868.428372   13.032080   0.061610
1868.437691   13.064120   0.062080
1868.446987   13.065260   0.067340
1868.454949   13.062290   0.065380
1868.461066   13.007310   0.067000
1868.467151   13.006710   0.065690
1868.471440   13.031260   0.071760
1868.475710   13.001860   0.082000
1868.479187   13.044750   0.087600
1868.481793   12.960300   0.076420
1868.484421   13.011500   0.078700
1868.486154   12.997810   0.073050
1868.487874   13.020270   0.080440
1868.489584   12.963140   0.080090
1868.491280   12.956200   0.082350
1868.553126   13.018730   0.071200
1868.562396   13.065580   0.122460
1869.239644   13.032880   0.097690
1869.249027   13.012640   0.099340
1869.258753   13.002600   0.086580
1869.268384   13.100350   0.101980
1869.278085   12.962700   0.069300
1869.287877   13.001430   0.108580
1869.297392   12.965680   0.077600
1870.219778   12.998690   0.021940
1870.229270   12.990430   0.012800
1870.238762   12.981410   0.026480
1870.248135   13.012300   0.023790
1870.257691   13.013280   0.028000
1870.267266   13.023530   0.027490
1870.276950   13.013460   0.026510
1870.286498   13.011090   0.028930
1870.295849   13.013950   0.025060
1870.305565   13.013060   0.027840
1870.315197   12.995520   0.031470
1870.325274   13.002640   0.032590
1870.335327   13.014900   0.016500
1870.344892   13.022680   0.033150
1870.354573   13.031140   0.037430
1870.364104   13.031200   0.047870
1870.373603   13.038780   0.045420
1870.383600   13.028250   0.052200
1870.393243   13.047190   0.064890
1870.402820   13.050960   0.090920
1870.412418   13.057760   0.083040
1870.421719   13.028520   0.080810
1870.431056   13.048950   0.064220
1870.440608   13.016580   0.071940
1870.448993   13.028600   0.060420
1870.456179   13.003980   0.058010
1870.461756   12.977650   0.073080
1870.466593   12.965610   0.086250
1870.470290   12.989690   0.073660
