1863.243103   9.545140   0.003540
1863.252205   9.546410   0.002300
1863.270074   9.523260   0.002400
1863.279229   9.553860   0.003180
1863.297738   9.539010   0.002970
1863.315745   9.555320   0.002300
1863.334709   9.557610   0.003250
1863.372487   9.551570   0.002000
1863.410234   9.549760   0.002970
1863.419415   9.546660   0.003700
1863.447725   9.551200   0.003980
1863.457038   9.549730   0.004390
1863.464667   9.545380   0.004850
1863.471563   9.548570   0.005020
1863.477686   9.553290   0.004790
1863.482900   9.552910   0.004730
1863.487037   9.559000   0.005020
1863.490505   9.549360   0.004850
1863.494064   9.555850   0.004730
1863.496621   9.556950   0.004910
1863.498272   9.556080   0.004850
1863.500087   9.553960   0.005020
1863.501889   9.552210   0.005140
1863.503937   9.554110   0.007270
1864.131369   9.551420   0.002100
1864.149328   9.542490   0.003290
1864.168154   9.543610   0.003040
1864.177441   9.539760   0.003460
1864.195786   9.539510   0.002100
1864.232312   9.540260   0.002970
1864.278712   9.545520   0.003810
1864.288040   9.546730   0.003700
1864.297382   9.549410   0.002100
1864.306863   9.543680   0.003110
1864.315982   9.550470   0.003810
1864.325240   9.550270   0.003810
1864.334830   9.551550   0.003640
1864.344223   9.549010   0.004680
1864.353705   9.543910   0.003680
1864.362884   9.543770   0.004680
1864.372284   9.542790   0.005370
1864.381871   9.550850   0.002800
1864.391233   9.547970   0.002500
1864.401251   9.538480   0.003960
1864.410624   9.544380   0.002700
1864.420234   9.548280   0.003750
1864.429378   9.546920   0.004850
1864.438639   9.547540   0.005260
1864.448098   9.544670   0.005720
1864.457409   9.547540   0.005950
1864.465120   9.547910   0.005600
1864.472313   9.553430   0.006180
1864.477494   9.539780   0.006870
1864.482643   9.549620   0.008660
1864.486002   9.548300   0.011140
1864.489646   9.541640   0.009870
1864.492216   9.540750   0.007910
1864.494776   9.558130   0.008080
1864.496480   9.549010   0.008310
1864.498365   9.544740   0.008260
1864.500091   9.538260   0.008600
1864.501760   9.540360   0.008200
1865.081649   9.553160   0.003700
1865.090914   9.547290   0.003980
1865.103000   9.545970   0.003810
1865.112265   9.551270   0.003810
1865.121493   9.550720   0.004210
1865.180915   9.563370   0.002940
1865.189934   9.554460   0.002480
1865.199137   9.556610   0.002940
1865.208040   9.552920   0.002600
1865.217207   9.534280   0.003350
1865.226382   9.550120   0.003290
1865.235932   9.547950   0.003460
1865.245886   9.544370   0.003460
1865.255783   9.553800   0.003460
1865.265750   9.557250   0.004160
1865.275774   9.542960   0.003810
1865.285892   9.546360   0.003290
1865.295973   9.552380   0.003700
1865.306185   9.554530   0.003640
1865.316145   9.544860   0.003580
1865.326150   9.542090   0.003810
1865.336276   9.550250   0.004160
1865.346577   9.555100   0.003870
1865.356675   9.543520   0.003930
1865.366659   9.555760   0.004160
1865.376904   9.542650   0.004160
1865.387088   9.544160   0.004330
1865.397153   9.550640   0.004270
1865.407149   9.538490   0.004100
1865.417333   9.550240   0.004040
1865.427630   9.545500   0.004210
1865.437669   9.550210   0.004160
1865.448171   9.540280   0.004790
1865.457324   9.544490   0.004850
1865.465615   9.548060   0.005200
1865.471988   9.538620   0.006000
1865.477591   9.555650   0.006930
1865.482335   9.562450   0.006060
1865.486159   9.552470   0.006820
1865.489785   9.561930   0.006190
1865.492667   9.550350   0.005950
1865.494427   9.542070   0.005770
1865.496283   9.550710   0.005490
1865.498551   9.549970   0.008800
1866.184210   9.552950   0.001700
1867.220585   9.543430   0.002430
1867.230131   9.545180   0.002430
1867.239630   9.545330   0.001980
1867.258785   9.544650   0.002430
1867.268308   9.540650   0.001980
1867.277702   9.544810   0.002430
1867.287153   9.544840   0.002120
1867.296854   9.549340   0.002600
1867.306274   9.549420   0.001500
1867.315500   9.552560   0.002600
1867.325094   9.547730   0.002600
1867.334502   9.550310   0.002600
1867.344482   9.553230   0.002770
1867.354030   9.550490   0.002770
1867.363492   9.542590   0.002770
1867.372735   9.554230   0.002770
1867.382212   9.543020   0.002770
1867.391671   9.548240   0.002890
1867.401392   9.553630   0.002940
1867.410805   9.550340   0.002940
1867.420288   9.551560   0.003120
1867.429722   9.552640   0.003290
1867.439269   9.545230   0.002690
1867.448497   9.537220   0.002830
1867.456168   9.552900   0.001900
1867.469421   9.551470   0.003290
1867.484335   9.549730   0.002830
1867.486951   9.549570   0.002770
1867.488639   9.550110   0.002770
1867.490315   9.547850   0.002940
1867.492002   9.553040   0.002770
1867.493724   9.555220   0.002770
1868.197661   9.552030   0.003460
1868.207123   9.549490   0.003460
1868.216495   9.549730   0.003700
1868.225986   9.543320   0.003750
1868.235811   9.553380   0.003980
1868.245580   9.556340   0.004160
1868.255259   9.550290   0.004270
1868.264815   9.562190   0.004500
1868.274126   9.544320   0.002800
1868.284005   9.547080   0.003680
1868.293537   9.548840   0.005830
1868.303104   9.557410   0.006240
1868.312574   9.548880   0.006180
1868.322548   9.545790   0.004850
1868.341877   9.548070   0.004100
1868.351466   9.543900   0.005490
1868.360837   9.542950   0.005540
1868.370659   9.545210   0.003100
1868.380494   9.553090   0.004530
1868.390367   9.555940   0.005540
1868.399592   9.552710   0.004530
1868.409622   9.553970   0.004740
1868.471287   9.541740   0.003600
1868.475710   9.539050   0.005370
1868.479110   9.538770   0.005510
1868.481640   9.535450   0.003800
1868.484421   9.535350   0.005370
1868.486154   9.536640   0.003600
1868.489584   9.540290   0.005230
1868.491280   9.554350   0.006580
1868.552972   9.556310   0.008890
1868.562396   9.553230   0.008080
1868.572038   9.578760   0.020390
1868.581607   9.577620   0.012590
1868.591155   9.584770   0.012700
1868.600621   9.587180   0.016220
1868.610180   9.554330   0.024260
1868.619726   9.464370   0.036090
1868.629292   9.478700   0.048440
1869.239644   9.542970   0.007560
1869.249027   9.537450   0.007850
1869.258676   9.545670   0.008550
1869.268460   9.529070   0.009700
1869.278238   9.520840   0.010400
1869.287800   9.530730   0.010510
1869.297392   9.531620   0.011030
1869.307040   9.506870   0.011720
1869.316723   9.514780   0.015250
1869.326588   9.508600   0.014380
1869.336288   9.540030   0.016230
1869.346065   9.519270   0.014140
1869.356015   9.535450   0.020790
1869.365922   9.515970   0.019820
1869.375609   9.529850   0.022540
1869.384959   9.536100   0.028470
1869.394424   9.518210   0.027380
1869.403953   9.495460   0.027840
1869.413491   9.520250   0.027660
1869.422812   9.534230   0.029680
1869.432155   9.541420   0.031470
1869.441546   9.522110   0.034300
1869.449371   9.598760   0.068700
1869.456537   9.534800   0.037360
1869.462798   9.572840   0.040480
1869.468109   9.547620   0.040880
1869.472681   9.561960   0.034540
1869.476266   9.528670   0.036030
1869.478887   9.522780   0.036390
1869.481532   9.555100   0.039960
1869.483271   9.552090   0.037540
1869.485003   9.522230   0.037360
1869.486718   9.548960   0.038750
1869.488400   9.557880   0.039700
1869.544878   9.536280   0.045700
1869.554590   9.576200   0.055500
1869.564207   9.550910   0.058740
1870.219778   9.550320   0.002600
1870.238762   9.551070   0.002770
1870.248212   9.548580   0.002260
1870.257615   9.547830   0.002400
1870.267266   9.549340   0.002890
1870.276950   9.548190   0.001700
1870.286498   9.545830   0.002940
1870.295849   9.544040   0.001600
1870.305565   9.549960   0.002940
1870.315197   9.552290   0.003120
1870.325274   9.552330   0.003230
1870.335327   9.546690   0.001800
1870.344892   9.554720   0.003290
1870.354573   9.553150   0.003580
1870.363951   9.558540   0.002500
1870.373603   9.552960   0.004160
1870.383600   9.556230   0.004500
1870.393243   9.543920   0.005200
1870.402820   9.556750   0.006870
1870.412418   9.550560   0.006410
1870.421719   9.549510   0.006350
1870.431056   9.562790   0.006530
1870.440608   9.567740   0.005600
1870.448993   9.551170   0.005020
1870.456179   9.541850   0.004100
1870.461756   9.548340   0.005830
1870.466593   9.550430   0.006350
1870.470290   9.558430   0.005720
1870.474034   9.544780   0.006290
1870.476825   9.545090   0.006870
1870.478569   9.543990   0.006700
1870.480341   9.552560   0.006290
1870.482097   9.545110   0.006470
1870.483838   9.542170   0.006750
