1863.169882   12.503660   0.021650
1863.179028   12.482480   0.023620
1863.188111   12.493370   0.026900
1863.197263   12.486480   0.024940
1863.206453   12.497950   0.024190
1863.215516   12.515290   0.028990
1863.224486   12.484960   0.026910
1863.233708   12.503140   0.029220
1863.243026   12.495880   0.029870
1863.252052   12.482630   0.026810
1863.260978   12.498480   0.025520
1863.270074   12.484000   0.028690
1863.279229   12.485900   0.026160
1863.288341   12.502420   0.024890
1863.297662   12.490380   0.023040
1863.306748   12.484380   0.026210
1863.315898   12.493220   0.026330
1863.325261   12.502340   0.026330
1863.334632   12.493640   0.027710
1863.344416   12.496530   0.026850
1863.353962   12.501850   0.025930
1863.363511   12.479610   0.023100
1863.372640   12.510930   0.022000
1863.381795   12.503050   0.022110
1863.391577   12.498710   0.023440
1863.400670   12.497640   0.024310
1863.410157   12.484180   0.024190
1863.419415   12.500610   0.025760
1863.428728   12.561820   0.028580
1863.438171   12.579600   0.031020
1863.447725   12.549330   0.030730
1863.457038   12.483620   0.033090
1863.464667   12.505990   0.037940
1863.471563   12.508120   0.041070
1863.477686   12.512310   0.037950
1863.482900   12.484340   0.038580
1863.487037   12.492390   0.040070
1863.490505   12.508990   0.039680
1863.494064   12.490440   0.038110
1863.496621   12.490390   0.040650
1863.498272   12.533580   0.041360
1863.500087   12.519590   0.041170
1863.501889   12.505580   0.044000
1863.503937   12.523290   0.060690
1864.122118   12.483280   0.017730
1864.131216   12.467540   0.023170
1864.140349   12.487180   0.020900
1864.149328   12.489630   0.020390
1864.158727   12.482920   0.019520
1864.168077   12.505530   0.024770
1864.177441   12.507460   0.023210
1864.186471   12.489880   0.018820
1864.195786   12.499070   0.023560
1864.204761   12.512610   0.021770
1864.213956   12.495960   0.020150
1864.223275   12.497600   0.019630
1864.232312   12.491980   0.023670
1864.241734   12.506700   0.023610
1864.250994   12.497810   0.020440
1864.260292   12.491000   0.023850
1864.269452   12.502520   0.021130
1864.278712   12.503260   0.024480
1864.288040   12.483030   0.025240
1864.297228   12.487060   0.023500
1864.306786   12.494460   0.024540
1864.315982   12.492940   0.024710
1864.325240   12.480150   0.024310
1864.334830   12.494200   0.023900
1864.344223   12.488630   0.032290
1864.353629   12.501880   0.030830
1864.362884   12.507870   0.034020
1864.372284   12.495210   0.039430
1864.381718   12.484800   0.034530
1864.391386   12.490810   0.030320
1864.401175   12.469730   0.036150
1864.410777   12.478220   0.032800
1864.420158   12.497460   0.033840
1864.429378   12.564340   0.042900
1864.438639   12.500940   0.045110
1864.448098   12.488950   0.049400
1864.457409   12.491180   0.048730
1864.465120   12.494780   0.045690
1864.472313   12.528470   0.051400
1864.477494   12.572520   0.064050
1864.482643   12.506750   0.084900
