1863.169882   14.162190   0.072350
1863.179028   14.170010   0.079200
1863.188111   14.121150   0.084350
1863.197263   14.179870   0.080970
1863.206453   14.235460   0.085390
1863.215516   14.170960   0.089050
1863.224486   14.179720   0.095930
1863.233708   14.274630   0.109100
1863.243026   14.178220   0.100640
1863.252052   14.166080   0.088890
1863.260978   14.139470   0.085930
1863.270074   14.179800   0.110080
1863.279229   14.185540   0.095680
1863.288341   14.140170   0.086280
1863.297662   14.130870   0.081620
1863.306748   14.166690   0.090380
1863.315898   14.176430   0.088910
1863.325261   14.115870   0.087950
1863.334632   14.115710   0.091400
1863.344416   14.111330   0.096140
1863.353962   14.221290   0.091060
1863.363511   14.177350   0.079500
1863.372640   14.227400   0.075370
1863.381795   14.122550   0.074790
1863.391577   14.165150   0.077220
1863.400670   14.180150   0.084570
1863.410157   14.185900   0.081880
1863.419415   14.176530   0.089500
1863.428728   14.127540   0.096970
1863.438171   14.147170   0.103900
1863.447725   14.080420   0.101560
1863.457038   14.191120   0.121090
1863.464667   13.931230   0.102880
1863.471563   14.082180   0.072300
1863.477686   14.068890   0.100080
1863.494065   14.139100   0.103450
1863.498118   14.048850   0.075200
1864.122118   14.171270   0.056590
1864.131216   14.138170   0.079270
1864.140349   14.146060   0.070910
1864.149328   14.180160   0.070890
1864.158727   14.167870   0.065380
1864.168077   14.211390   0.087680
1864.177441   14.262170   0.081070
1864.186471   14.155560   0.062250
1864.195786   14.158140   0.083320
1864.204761   14.131160   0.076700
1864.213956   14.160280   0.066430
1864.223275   14.134280   0.066520
1864.232312   14.171350   0.082800
1864.241734   14.183450   0.077210
1864.250994   14.168200   0.070450
1864.260292   14.204140   0.082780
1864.269452   14.206330   0.065970
1864.278712   14.163530   0.086190
1864.288040   14.152750   0.084060
1864.297228   14.172100   0.079330
1864.306786   14.206010   0.083190
1864.315982   14.191800   0.086910
1864.325240   14.174710   0.091410
1864.334830   14.210310   0.081990
1864.344223   14.076810   0.107470
1864.353629   14.062320   0.107850
1864.362884   14.120390   0.120470
1864.372208   14.134460   0.109270
1864.381718   14.136120   0.121530
1864.391386   14.126250   0.107430
1864.401175   14.108820   0.128230
1864.410777   14.249840   0.121610
1864.420158   14.182910   0.119230
1864.429378   14.089040   0.126850
1864.438793   14.153890   0.075700
1865.081649   14.145670   0.098520
1865.090914   14.119840   0.098040
1865.103000   14.164070   0.090030
1865.112265   14.218560   0.082340
1865.121493   14.225680   0.110080
1865.180915   14.137510   0.062300
1865.189934   14.141650   0.047380
1865.199137   14.221870   0.058080
1865.208040   14.172760   0.049110
1865.217207   14.212240   0.081420
1865.226382   14.194090   0.071670
1865.235932   14.223550   0.083360
1865.245886   14.185200   0.081020
1865.255783   14.158180   0.080170
1865.265750   14.103020   0.105760
1865.275774   14.187200   0.093890
1865.285892   14.194140   0.082210
1865.295973   14.233630   0.089220
1865.306185   14.142560   0.086700
1865.316145   14.173620   0.089390
1865.326150   14.160590   0.098860
1865.336276   14.208530   0.112840
1865.346577   14.221600   0.104880
1865.356675   14.280660   0.102730
1865.366659   14.137470   0.106590
1865.376904   14.160590   0.105600
1865.387088   14.188840   0.106490
1865.397153   14.167850   0.114670
1865.407149   14.241560   0.113310
1865.417333   14.196940   0.105060
1865.427630   14.161910   0.106430
1865.437669   14.116660   0.108550
1865.448171   14.119990   0.122870
1866.165339   14.176200   0.053290
1866.174723   14.141290   0.050230
1866.184057   14.178250   0.052550
1866.193410   14.212860   0.054020
1866.202706   14.207500   0.055480
1866.212035   14.200370   0.062590
1866.221409   14.147130   0.055920
1866.230791   14.171550   0.059190
1866.240551   14.182410   0.056890
1866.250004   14.150500   0.058880
1866.259354   14.206780   0.058760
1867.193045   14.167180   0.039230
1867.202355   14.159480   0.039720
1867.211516   14.152800   0.039740
1867.220585   14.151790   0.041340
1867.230131   14.174720   0.042960
1867.239707   14.161100   0.042610
1867.249230   14.177340   0.041460
1867.258785   14.128560   0.041460
1867.268385   14.172490   0.044150
1867.277702   14.113890   0.046210
1867.287153   14.144500   0.045510
1867.296854   14.139710   0.047500
1867.306121   14.124330   0.045790
1867.315500   14.163760   0.048850
