1863.169882   14.830510   0.112760
1863.179028   14.753970   0.121890
1863.187958   14.721010   0.080300
1863.197263   14.709350   0.123860
1863.206453   14.687030   0.119100
1863.224333   14.659920   0.077200
1863.243026   14.619780   0.083600
1863.252052   14.706600   0.139440
1863.260978   14.698890   0.129170
1863.279229   14.747400   0.109540
1863.288341   14.720140   0.130570
1863.297662   14.696900   0.121960
1863.306748   14.675150   0.129850
1863.315975   14.719870   0.111350
1863.325261   14.697000   0.131120
1863.334632   14.707490   0.136770
1863.344416   14.716840   0.110100
1863.353962   14.680920   0.125790
1863.363511   14.729930   0.122700
1863.372640   14.701110   0.114420
1863.381795   14.754570   0.113820
1863.391577   14.778190   0.121680
1863.400670   14.758260   0.131130
1863.410157   14.717260   0.126450
1863.419492   14.691330   0.108120
1863.428728   14.648220   0.075300
1864.122118   14.735900   0.090800
1864.131216   14.653520   0.118890
1864.140349   14.693880   0.106700
1864.149328   14.709670   0.106880
1864.158727   14.757120   0.100380
1864.168077   14.712800   0.127540
1864.177441   14.721010   0.125660
1864.186471   14.703790   0.093190
1864.195786   14.783200   0.122480
1864.204761   14.740190   0.107430
1864.213956   14.752600   0.105050
1864.223275   14.742840   0.104170
1864.232312   14.723970   0.121910
1864.241734   14.648040   0.118890
1864.250994   14.732370   0.105440
1864.260292   14.725530   0.127270
1864.269452   14.691530   0.109800
1864.278712   14.696060   0.127480
1864.288040   14.715830   0.128790
1864.297228   14.715380   0.120690
1864.306786   14.733850   0.125200
1864.315982   14.692770   0.129090
1864.325240   14.698410   0.124140
1864.334830   14.694630   0.129180
1865.102847   14.783940   0.077800
1865.112265   14.810780   0.133140
1865.180915   14.700950   0.097300
1865.189934   14.644480   0.075670
1865.199137   14.731550   0.101320
1865.208040   14.714700   0.079850
1865.217207   14.709730   0.112780
1865.226382   14.686170   0.108700
1865.235932   14.591410   0.111090
1865.245886   14.663540   0.110450
1865.255783   14.670890   0.115330
1865.275774   14.652640   0.068800
1865.285892   14.697460   0.112720
1865.296050   14.615460   0.096060
1865.306185   14.674070   0.124350
1865.316145   14.670570   0.122160
1865.326150   14.711210   0.128860
1866.165339   14.712890   0.084110
1866.174723   14.700850   0.081090
1866.184057   14.718060   0.080450
1866.193410   14.733700   0.086670
1866.202706   14.766300   0.082950
1866.212035   14.671570   0.086350
1866.221409   14.737810   0.087390
1866.230791   14.699040   0.091230
1866.240551   14.729350   0.090310
1866.250004   14.761060   0.095250
1866.259354   14.764370   0.096720
1867.193045   14.744620   0.062540
1867.202355   14.683460   0.066790
1867.211516   14.796740   0.065920
1867.220585   14.739480   0.068600
1867.230131   14.704130   0.071490
1867.239707   14.719620   0.071940
1867.249230   14.712740   0.068880
1867.258785   14.733630   0.071570
1867.268385   14.718560   0.070970
1867.277702   14.683600   0.073270
1867.287153   14.693510   0.074150
1867.296854   14.736270   0.077330
1867.306121   14.756880   0.078820
1867.315500   14.669310   0.080860
1867.325094   14.724280   0.080950
1867.334502   14.679270   0.086650
1867.344482   14.711220   0.089050
1867.354030   14.702940   0.085600
1867.363492   14.696710   0.095010
1867.372735   14.655230   0.086960
1867.382212   14.738850   0.094670
1867.391671   14.677240   0.101010
1867.401392   14.776070   0.099910
1867.410805   14.804280   0.093350
1867.420288   14.708620   0.113470
1867.429722   14.848490   0.131740
1867.439192   14.745560   0.117220
1867.448574   14.727350   0.120800
1867.456168   14.767600   0.112190
1867.463320   14.735950   0.118020
1867.469421   14.701260   0.116170
1867.473939   14.727020   0.095470
1867.478291   14.712480   0.086330
1867.481655   14.742150   0.091550
1867.484335   14.800680   0.103090
1867.486951   14.737540   0.094220
1867.488639   14.717890   0.098750
1867.490315   14.726080   0.107380
1867.492002   14.762920   0.099590
1867.493724   14.775380   0.097800
1868.197661   14.618590   0.106310
1868.207123   14.638580   0.108970
1868.225986   14.689770   0.124540
1870.219778   14.721620   0.075010
1870.229270   14.675860   0.077970
1870.238762   14.757630   0.087740
1870.248135   14.747500   0.085230
1870.257691   14.665280   0.091680
1870.267266   14.758080   0.092150
1870.276950   14.765710   0.089570
1870.286498   14.705840   0.091360
1870.295849   14.771420   0.087840
1870.305565   14.722720   0.094240
1870.315197   14.694000   0.099890
1870.325274   14.695930   0.102200
1870.335174   14.748720   0.098120
