1863.169882   11.364140   0.009870
1863.179028   11.351240   0.010570
1863.188111   11.358900   0.012120
1863.197263   11.365690   0.011320
1863.206453   11.367110   0.010910
1863.215516   11.350610   0.012640
1863.224486   11.367660   0.012240
1863.233708   11.363260   0.013050
1863.243026   11.359060   0.012930
1863.252052   11.356420   0.011900
1863.260978   11.356480   0.011430
1863.270074   11.379250   0.013340
1863.279229   11.356980   0.011610
1863.288341   11.366320   0.011140
1863.297662   11.363040   0.010510
1863.306748   11.357880   0.011660
1863.315898   11.349400   0.011840
1863.325261   11.356080   0.011780
1863.334632   11.362560   0.012070
1863.344416   11.359980   0.012010
1863.353962   11.363130   0.011660
1863.363511   11.361650   0.010570
1863.372640   11.357480   0.009930
1863.381795   11.363150   0.010050
1863.391577   11.357250   0.010570
1863.400670   11.358070   0.010970
1863.410157   11.356890   0.010910
1863.419415   11.345600   0.011200
1863.428728   11.341390   0.011720
1863.438171   11.362660   0.012300
1863.447725   11.352290   0.012590
1863.457038   11.348480   0.014380
1863.464667   11.359800   0.016460
1863.471563   11.358150   0.017210
1863.477686   11.355370   0.016170
1863.482900   11.360310   0.016400
1863.487037   11.361230   0.017090
1863.490505   11.368010   0.017320
1863.494064   11.352450   0.016050
1863.496621   11.348380   0.016980
1863.498272   11.359790   0.016920
1863.500087   11.357390   0.017440
1863.501889   11.351460   0.017960
1863.503937   11.360420   0.025350
1864.122118   11.369840   0.008260
1864.131216   11.368820   0.010390
1864.140349   11.356940   0.009410
1864.149328   11.361670   0.009410
1864.158727   11.377020   0.009120
1864.168077   11.367240   0.011090
1864.177441   11.365200   0.010390
1864.186471   11.365330   0.008720
1864.195786   11.362280   0.010680
1864.204761   11.363710   0.009870
1864.213956   11.365730   0.009350
1864.223275   11.362060   0.009070
1864.232312   11.358920   0.010510
1864.241734   11.366680   0.010740
1864.250994   11.358670   0.009410
1864.260292   11.360440   0.010970
1864.269452   11.368430   0.009760
1864.278712   11.365140   0.011080
1864.288040   11.363010   0.011030
1864.297228   11.363990   0.010740
1864.306786   11.366040   0.011030
1864.315982   11.360710   0.011200
1864.325240   11.364630   0.011030
1864.334830   11.348800   0.010740
1864.344223   11.353860   0.014030
1864.353629   11.369750   0.013740
1864.362884   11.362220   0.014720
1864.372284   11.357290   0.017210
1864.381718   11.361330   0.015240
1864.391386   11.365850   0.013220
1864.401175   11.367670   0.016170
1864.410777   11.363930   0.014430
1864.420158   11.369170   0.014610
1864.429378   11.368440   0.015700
1864.438639   11.371250   0.017670
1864.448098   11.377740   0.019570
1864.457409   11.387870   0.020960
1864.465120   11.380470   0.019690
1864.472313   11.403350   0.022340
1864.477494   11.364650   0.025230
1864.482643   11.363690   0.033950
1864.486002   11.345200   0.044040
1864.489646   11.385780   0.038880
1864.492216   11.346990   0.029920
1864.494776   11.350160   0.030210
1864.496480   11.365880   0.031120
1864.498365   11.361220   0.032180
1864.500091   11.368570   0.032390
1864.501760   11.368880   0.032170
1865.081649   11.346670   0.011380
1865.090914   11.346400   0.012010
1865.103000   11.344160   0.011430
1865.112265   11.339050   0.011080
1865.121493   11.345520   0.013220
1865.180915   11.354260   0.008140
1865.189934   11.360200   0.006810
1865.199137   11.363310   0.008370
1865.208040   11.364090   0.006930
1865.217207   11.367400   0.009820
1865.226382   11.371700   0.009470
1865.235932   11.370610   0.010220
1865.245886   11.364900   0.010340
1865.255783   11.361970   0.010050
1865.265750   11.356280   0.012590
1865.275774   11.356140   0.011370
1865.285892   11.371170   0.009990
1865.295973   11.357650   0.011030
1865.306185   11.385670   0.010910
1865.316145   11.409640   0.010680
1865.326150   11.415580   0.011490
1865.336276   11.400270   0.013160
1865.346577   11.408120   0.011840
1865.356675   11.403110   0.011780
1865.366659   11.395390   0.012870
1865.376904   11.364210   0.012760
1865.387088   11.361190   0.013110
1865.397153   11.360510   0.013280
1865.407149   11.365360   0.012760
1865.417333   11.354520   0.012410
1865.427630   11.353910   0.012870
1865.437669   11.343760   0.012820
1865.448171   11.365900   0.015880
1865.457324   11.364130   0.016220
1865.465615   11.361600   0.017670
1865.471988   11.372780   0.021360
1865.477591   11.347590   0.025350
1865.482335   11.360800   0.021360
1865.486159   11.346410   0.024110
1865.489785   11.337270   0.020850
1865.492667   11.337720   0.020910
1865.494427   11.342600   0.019980
1865.496283   11.340450   0.018360
1865.498551   11.335070   0.032160
1866.165339   11.376070   0.007740
1866.174723   11.411940   0.007740
1866.184057   11.411350   0.007850
1866.193410   11.412700   0.007910
1866.202706   11.405070   0.008200
1866.212035   11.415280   0.008370
1866.221409   11.410630   0.008550
1866.230791   11.406630   0.008310
1866.240551   11.377910   0.008370
1866.250004   11.358350   0.008370
1866.259354   11.364080   0.008490
1867.193045   11.357510   0.005890
1867.202355   11.355020   0.006060
1867.211516   11.364020   0.006180
1867.220585   11.361700   0.006410
1867.230131   11.357750   0.006470
1867.239707   11.360620   0.006530
1867.249230   11.376830   0.006580
