1863.169882   14.414060   0.095920
1863.179028   14.334310   0.101240
1863.188111   14.398180   0.115020
1863.197263   14.318810   0.108330
1863.206453   14.372980   0.105070
1863.215516   14.308220   0.117420
1863.224486   14.400330   0.119960
1863.233708   14.445190   0.126510
1863.243026   14.269560   0.119350
1863.252052   14.352980   0.112660
1863.260978   14.329240   0.108330
1863.270074   14.463880   0.125620
1863.279229   14.313330   0.108430
1863.288341   14.416650   0.105980
1863.297662   14.329450   0.093530
1863.306748   14.389650   0.115030
1863.315898   14.319900   0.110500
1863.325261   14.382610   0.113450
1863.334632   14.327700   0.117150
1863.344416   14.420270   0.118210
1863.353962   14.369470   0.114500
1863.363511   14.324140   0.100950
1863.372640   14.328110   0.092960
1863.381795   14.371670   0.098660
1863.391577   14.451260   0.107740
1863.400670   14.317550   0.104110
1863.410157   14.436570   0.110410
1863.419415   14.426380   0.110990
1863.428728   14.377130   0.114570
1863.438171   14.428020   0.125840
1863.447725   14.479920   0.074600
1864.122118   14.374120   0.073150
1864.131216   14.459730   0.102270
1864.140349   14.299210   0.088970
1864.149328   14.346510   0.091530
1864.158727   14.369540   0.080850
1864.168077   14.359900   0.106510
1864.177441   14.335390   0.103410
1864.186471   14.388110   0.083830
1864.195786   14.351680   0.100880
1864.204761   14.345620   0.091910
1864.213956   14.309390   0.087450
1864.223275   14.358350   0.082740
1864.232312   14.319650   0.102080
1864.241734   14.345120   0.097730
1864.250994   14.382660   0.088540
1864.260292   14.345530   0.102490
1864.269452   14.340390   0.087680
1864.278712   14.410510   0.112820
1864.288193   14.480630   0.074300
1864.353552   14.344260   0.105160
1864.362807   14.363080   0.110020
1864.381718   14.320680   0.079700
1864.391386   14.412990   0.134340
1865.081572   14.269830   0.090580
1865.090914   14.449960   0.126560
1865.103000   14.460540   0.120700
1865.112265   14.401140   0.113910
1865.180915   14.369970   0.081530
1865.189934   14.380640   0.060150
1865.199137   14.401990   0.082740
1865.208040   14.361040   0.058030
1865.217207   14.357050   0.093600
1865.226382   14.406030   0.089190
1865.235932   14.421340   0.103180
1865.245886   14.383940   0.099960
1865.255783   14.371980   0.098560
1865.265750   14.420310   0.123610
1865.275774   14.351890   0.111260
1865.285892   14.317870   0.097060
1865.295973   14.320450   0.109910
1865.306185   14.372530   0.108720
1865.316145   14.377260   0.101870
1865.326150   14.491720   0.116750
1865.336276   14.309050   0.102110
1865.346577   14.353950   0.114960
1865.356675   14.368420   0.115620
1865.366659   14.352460   0.120470
1865.376904   14.462410   0.126660
1865.387088   14.385390   0.126260
1865.397229   14.362100   0.095750
1865.407149   14.390960   0.122590
1865.417333   14.366730   0.119230
1865.427630   14.405980   0.120360
1865.437669   14.291610   0.115760
1866.165339   14.358270   0.065590
1866.174723   14.334810   0.065010
1866.184057   14.380530   0.063290
1866.193410   14.377120   0.069250
1866.202706   14.404860   0.068070
1866.221409   14.352630   0.075560
1866.230791   14.337950   0.071900
1866.240551   14.367610   0.072410
1866.250004   14.346150   0.071790
1866.259354   14.395380   0.071800
1867.193045   14.360680   0.047440
1867.202355   14.357160   0.049790
1867.211516   14.399230   0.051820
1867.220585   14.341540   0.056280
1867.230131   14.355360   0.053890
1867.239707   14.366220   0.055760
1867.249230   14.347690   0.052020
1867.258785   14.335840   0.053910
1867.268385   14.385600   0.054270
1867.277702   14.337550   0.059180
1867.287153   14.361360   0.061040
1867.296854   14.366020   0.060950
1867.306121   14.376760   0.059770
1867.315500   14.337960   0.063260
1867.325094   14.375980   0.062700
1867.334502   14.402470   0.065130
1867.344482   14.399470   0.062720
1867.354030   14.364530   0.069540
1867.363492   14.445870   0.084420
1867.372735   14.362280   0.071960
1867.382212   14.298850   0.072410
1867.391671   14.362640   0.081820
1867.401392   14.325710   0.079670
1867.410805   14.352340   0.078320
1867.420288   14.326720   0.090310
1867.429722   14.347850   0.100460
1867.439192   14.365950   0.092900
1867.448574   14.315470   0.099480
1867.456168   14.363520   0.086120
1867.463320   14.349180   0.092650
1867.469421   14.365920   0.094830
1867.473939   14.332740   0.077370
1867.478291   14.347750   0.076520
1867.481655   14.374470   0.076790
1867.484335   14.336120   0.081770
1867.486951   14.412030   0.082890
1867.488639   14.383930   0.084380
1867.490315   14.393400   0.086280
1867.492002   14.375070   0.085110
1867.493724   14.327360   0.081320
1868.197661   14.366750   0.096740
1868.207123   14.321340   0.090970
1868.216418   14.349260   0.088040
1868.225986   14.201220   0.105550
1868.235810   14.344050   0.096740
1868.245580   14.400820   0.121160
1868.255259   14.491690   0.127390
1868.264815   14.415440   0.125650
1868.274355   14.385570   0.107060
1868.283929   14.347280   0.119600
1868.331930   14.366630   0.077900
1868.341800   14.230250   0.076900
1870.219778   14.407100   0.064510
1870.229270   14.430190   0.068080
1870.238762   14.400390   0.069970
1870.248135   14.379230   0.069590
1870.257691   14.307110   0.078580
1870.267266   14.321600   0.070770
1870.276950   14.362190   0.072850
1870.286498   14.431310   0.081700
1870.295849   14.396430   0.074980
1870.305565   14.402770   0.078870
1870.315197   14.428000   0.084310
1870.325274   14.419690   0.087900
1870.335174   14.439310   0.084040
1870.344892   14.359850   0.084490
1870.364104   14.319680   0.121140
1870.373527   14.370510   0.102550
1871.136689   14.377990   0.077380
1871.146179   14.334530   0.070100
1871.155384   14.325470   0.064860
1871.164955   14.314530   0.077450
1871.174269   14.432220   0.078040
1871.183469   14.304940   0.081540
1871.192872   14.354430   0.077720
1871.202392   14.316690   0.080670
1871.211865   14.420720   0.099590
1871.221273   14.363640   0.095760
1871.230922   14.329340   0.083850
1871.240394   14.346100   0.082700
1871.250018   14.393940   0.086580
1871.259511   14.348350   0.084250
1871.269122   14.321310   0.084000
1871.278903   14.408960   0.082210
1871.288648   14.458900   0.094740
