1863.169882   13.861300   0.055840
1863.179028   13.868310   0.060030
1863.188111   13.885320   0.072960
1863.197263   13.888240   0.064840
1863.206453   13.891650   0.064850
1863.215516   13.858930   0.079980
1863.224486   13.872970   0.074090
1863.233708   13.857450   0.078830
1863.243026   13.840960   0.086800
1863.252052   13.804550   0.075920
1863.260978   13.920480   0.069460
1863.270074   13.838340   0.075580
1863.279229   13.862920   0.066170
1863.288341   13.926120   0.070940
1863.297662   13.880970   0.059560
1863.306748   13.878790   0.066500
1863.315898   13.886370   0.075630
1863.325261   13.844490   0.071350
1863.334632   13.863190   0.070480
1863.344416   13.906480   0.070320
1863.353962   13.891830   0.067680
1863.363511   13.873300   0.060370
1863.372640   13.882840   0.059810
1863.381795   13.872690   0.058850
1863.391577   13.869990   0.057860
1863.400670   13.855770   0.063540
1863.410157   13.895810   0.065540
1863.419415   13.916610   0.069240
1863.428728   13.866710   0.071570
1863.438171   13.912720   0.072390
1863.447725   13.839960   0.083490
1863.457038   13.893650   0.095190
1863.464667   13.891620   0.113650
1863.471563   13.936250   0.122780
1863.477686   13.860590   0.104890
1863.482900   13.853120   0.113620
1863.487037   13.897170   0.125130
1863.490505   13.906480   0.116070
1863.494064   13.807490   0.109470
1863.496621   13.831040   0.115180
1863.498272   13.809250   0.108770
1863.500087   13.790680   0.119800
1863.501889   13.804750   0.125750
1863.503937   13.872630   0.172810
1864.122118   13.843460   0.045210
1864.131216   13.919370   0.065350
1864.140349   13.858880   0.056380
1864.149328   13.824900   0.056090
1864.158727   13.861400   0.053080
1864.168077   13.850230   0.066280
1864.177441   13.895320   0.064930
1864.186471   13.898310   0.048990
1864.195786   13.931020   0.064350
1864.204761   13.879410   0.055570
1864.213956   13.917270   0.051850
1864.223275   13.878730   0.049830
1864.232312   13.916750   0.064400
1864.241734   13.839160   0.062880
1864.250994   13.889520   0.054420
1864.260292   13.867600   0.063900
1864.269452   13.859800   0.055110
1864.278712   13.869800   0.066600
1864.288040   13.862590   0.070420
1864.297228   13.862330   0.063170
1864.306786   13.854400   0.069380
1864.315982   13.852630   0.068130
1864.325240   13.892170   0.064800
1864.334830   13.887590   0.064430
1864.344223   13.859550   0.092320
1864.353629   13.899870   0.088550
1864.362884   13.846910   0.094130
1864.372284   13.914330   0.111820
1864.381718   13.866980   0.096480
1864.391386   13.837500   0.081360
1864.401175   13.858080   0.094280
1864.410777   13.872670   0.092530
1864.420158   13.898240   0.091000
1864.429378   13.876840   0.105160
1864.438639   13.944200   0.119370
1864.448099   13.906050   0.109110
1864.457409   13.944340   0.079900
1864.465197   13.821800   0.100130
1865.081649   13.868020   0.081010
1865.090914   13.816970   0.076500
1865.103000   13.871530   0.072880
1865.112265   13.846610   0.070620
1865.121493   13.928730   0.093940
1865.180915   13.880100   0.050000
1865.189934   13.858760   0.037650
1865.199137   13.893880   0.047720
1865.208040   13.876330   0.037070
1865.217207   13.857370   0.060990
1865.226382   13.884630   0.056350
1865.235932   13.928120   0.062200
