1863.169882   10.622980   0.006290
1863.179028   10.624670   0.006750
1863.188111   10.619510   0.007620
1863.197263   10.618310   0.007160
1863.206453   10.625030   0.006930
1863.215516   10.620460   0.008030
1863.224486   10.617710   0.007620
1863.233708   10.619900   0.008140
1863.243026   10.624650   0.008140
1863.252052   10.621750   0.007390
1863.260978   10.621140   0.007220
1863.270074   10.612330   0.008140
1863.279229   10.625670   0.007280
1863.288341   10.621730   0.006930
1863.297662   10.634410   0.006640
1863.306748   10.634200   0.007390
1863.315898   10.626680   0.007450
1863.325261   10.624100   0.007450
1863.334632   10.624280   0.007510
1863.344416   10.629700   0.007510
1863.353962   10.628950   0.007330
1863.363511   10.625990   0.006750
1863.372640   10.636580   0.006410
1863.381795   10.627100   0.006410
1863.391577   10.631600   0.006700
1863.400670   10.629610   0.006930
1863.410157   10.628910   0.006930
1863.419415   10.623250   0.007100
1863.428728   10.632020   0.007450
1863.438171   10.632550   0.007620
1863.447725   10.630480   0.007790
1863.457038   10.623940   0.008720
1863.464667   10.632140   0.009990
1863.471563   10.620040   0.010280
1863.477686   10.630160   0.009760
1863.482900   10.630440   0.009760
1863.487037   10.634680   0.010280
1863.490505   10.629320   0.010160
1863.494064   10.627030   0.009700
1863.496621   10.626120   0.010160
1863.498272   10.628690   0.010220
1863.500087   10.618070   0.010390
1863.501889   10.626380   0.010740
1863.503937   10.632730   0.015150
1864.122118   10.625710   0.005370
1864.131216   10.628710   0.006640
1864.140349   10.625890   0.006060
1864.149328   10.622690   0.005950
1864.158727   10.625880   0.005890
1864.168077   10.620930   0.006990
1864.177441   10.617860   0.006530
1864.186471   10.623120   0.005600
1864.195786   10.623730   0.006750
1864.204761   10.621930   0.006240
1864.213956   10.624660   0.006060
1864.223275   10.617150   0.005830
1864.232312   10.625390   0.006640
1864.241734   10.620420   0.006750
1864.250994   10.623420   0.006060
1864.260292   10.619960   0.006990
1864.269452   10.625640   0.006240
1864.278712   10.628980   0.006990
1864.288040   10.625540   0.006990
1864.297228   10.627100   0.006810
1864.306786   10.625330   0.006930
1864.315982   10.631310   0.007100
1864.325240   10.621470   0.006930
1864.334830   10.622180   0.006750
1864.344223   10.621170   0.008780
1864.353629   10.625580   0.008490
1864.362884   10.633960   0.009120
1864.372284   10.628800   0.010570
1864.381718   10.626340   0.009410
1864.391386   10.631640   0.008260
1864.401175   10.631540   0.009870
1864.410777   10.630290   0.008950
1864.420158   10.629120   0.008950
1864.429378   10.623830   0.009530
1864.438639   10.621880   0.010620
1864.448098   10.626070   0.011890
1864.457409   10.621140   0.012360
1864.465120   10.612400   0.011610
1864.472313   10.620010   0.013160
1864.477494   10.620760   0.014780
1864.482643   10.613370   0.018660
1864.486002   10.631500   0.025010
1864.489646   10.617860   0.022230
1864.492216   10.615590   0.017380
1864.494776   10.616840   0.017440
1864.496480   10.615080   0.018070
1864.498365   10.620810   0.018190
1864.500091   10.624530   0.019050
1864.501760   10.630810   0.018190
1865.081649   10.622500   0.007040
1865.090914   10.628950   0.007560
1865.103000   10.621160   0.007160
1865.112265   10.631110   0.007040
1865.121493   10.627520   0.008140
1865.180915   10.622840   0.005260
1865.189934   10.624020   0.004500
1865.199137   10.627460   0.005370
1865.208040   10.625080   0.004500
1865.217207   10.626500   0.006240
1865.226382   10.625260   0.006000
1865.235932   10.626880   0.006410
1865.245886   10.622560   0.006470
1865.255783   10.623030   0.006410
1865.265750   10.622470   0.007850
1865.275774   10.629920   0.007220
1865.285892   10.629690   0.006290
1865.295973   10.631420   0.006990
1865.306185   10.629220   0.006870
1865.316145   10.627650   0.006760
1865.326150   10.633560   0.007220
1865.336276   10.628690   0.008140
1865.346577   10.622310   0.007330
1865.356675   10.631100   0.007390
1865.366659   10.650780   0.008140
1865.376904   10.651660   0.008140
1865.387088   10.631350   0.008140
1865.397153   10.638930   0.008260
1865.407149   10.635750   0.007970
1865.417333   10.628810   0.007790
1865.427630   10.626850   0.008140
1865.437669   10.631650   0.007970
1865.448171   10.632920   0.009700
1865.457324   10.628430   0.009760
1865.465615   10.631720   0.010510
1865.471988   10.617780   0.012650
1865.477591   10.617420   0.014900
1865.482335   10.629650   0.012590
1865.486159   10.616050   0.015150
1865.489785   10.626540   0.012590
1865.492667   10.619950   0.012070
1865.494427   10.619420   0.011840
1865.496283   10.623880   0.011080
1865.498551   10.625990   0.018700
1866.165339   10.626750   0.005020
1866.174723   10.623110   0.005020
1866.184057   10.621720   0.005080
1866.193410   10.624390   0.005200
1866.202706   10.626170   0.005370
1866.212035   10.622380   0.005430
1866.221409   10.620700   0.005540
1866.230791   10.628720   0.005540
1866.240551   10.630640   0.005540
1866.250004   10.630460   0.005430
1866.259354   10.623660   0.005540
1867.193045   10.631250   0.003980
1867.202355   10.625880   0.004160
1867.211516   10.623050   0.004160
1867.220585   10.620750   0.004330
1867.230131   10.616220   0.004330
1867.239707   10.624360   0.004330
1867.249230   10.626260   0.004330
1867.258785   10.620970   0.004330
1867.268385   10.621590   0.004390
1867.277702   10.623660   0.004500
1867.287153   10.619120   0.004500
1867.296854   10.629450   0.004560
1867.306121   10.626630   0.004620
1867.315500   10.629440   0.004680
1867.325094   10.627640   0.004680
1867.334502   10.626520   0.004850
1867.344482   10.632370   0.004910
1867.354030   10.630300   0.004850
1867.363492   10.621800   0.005200
1867.372735   10.625180   0.005020
1867.382212   10.631520   0.005200
1867.391671   10.625850   0.005370
1867.401392   10.622370   0.005370
1867.410805   10.627400   0.005370
1867.420288   10.624850   0.005890
1867.429722   10.627710   0.006410
1867.439192   10.629260   0.006060
1867.448574   10.626900   0.006700
1867.456168   10.626300   0.006060
1867.463320   10.625360   0.006240
1867.469421   10.628790   0.006180
1867.473939   10.630690   0.004380
1867.478291   10.627510   0.005020
1867.481655   10.625530   0.005020
1867.484335   10.628190   0.005310
1867.486951   10.624130   0.005200
1867.488639   10.624750   0.005200
1867.490315   10.628300   0.005370
1867.492002   10.628310   0.005260
1867.493724   10.624790   0.005200
1868.197661   10.625940   0.006240
1868.207123   10.625300   0.006410
1868.216495   10.625750   0.007280
1868.225986   10.623170   0.007100
1868.235811   10.620340   0.007740
1868.245580   10.623790   0.007680
1868.255259   10.632150   0.007970
1868.264815   10.615510   0.008490
1868.274279   10.624500   0.009180
1868.283929   10.623010   0.008260
1868.293537   10.623840   0.011140
1868.303104   10.621790   0.012010
1868.312574   10.620750   0.012010
1868.322548   10.621320   0.009180
1868.332083   10.623060   0.009120
1868.341800   10.620460   0.009410
1868.351466   10.620480   0.010800
1868.360837   10.617170   0.010800
1868.370659   10.624390   0.010570
1868.380417   10.618570   0.010740
1868.390367   10.616580   0.010450
1868.399668   10.623590   0.010450
1868.409622   10.621500   0.011090
1868.419023   10.633170   0.010800
1868.428372   10.632170   0.010800
1868.437691   10.624160   0.011140
1868.446987   10.619760   0.011030
1868.454949   10.627180   0.011430
1868.461066   10.620200   0.011320
1868.467151   10.608810   0.011660
1868.471440   10.612030   0.012010
1868.475710   10.603070   0.012990
1868.479187   10.621320   0.013630
1868.481793   10.616830   0.013340
1868.484421   10.622080   0.012990
1868.486154   10.626390   0.012470
1868.487874   10.635340   0.012870
1868.489584   10.638860   0.012930
1868.491280   10.635020   0.013280
1868.552972   10.641000   0.019300
1868.562396   10.652420   0.017490
1868.572038   10.632570   0.044920
1868.581607   10.639290   0.030660
1868.591155   10.650450   0.029740
1868.600621   10.605770   0.039140
1868.610180   10.618930   0.048480
1868.619649   10.653670   0.060230
1868.629292   10.652180   0.099270
1869.239644   10.636940   0.015300
1869.249027   10.644740   0.015760
1869.258676   10.634670   0.017210
1869.268460   10.643800   0.019750
1869.278238   10.627240   0.021550
1869.287800   10.626770   0.021830
1869.297392   10.615290   0.023100
1869.307040   10.596990   0.025070
1869.316724   10.600210   0.027440
1869.326664   10.636320   0.024400
1869.336288   10.580910   0.035190
1869.345989   10.618350   0.037800
1869.356015   10.610040   0.045830
1869.365922   10.626590   0.041750
1869.375609   10.657530   0.050080
1869.384959   10.619790   0.064750
1869.394424   10.613230   0.056350
1869.403876   10.592840   0.047030
1869.413491   10.609480   0.059300
1869.422812   10.608920   0.062570
1869.432155   10.574810   0.064320
1869.441623   10.592080   0.061670
1869.456537   10.576700   0.081250
1869.462798   10.629810   0.087440
1869.468032   10.598060   0.075660
1869.472604   10.584300   0.065060
1869.476266   10.595420   0.078770
1869.478887   10.627320   0.077580
1869.481456   10.610390   0.073130
1869.483195   10.679890   0.068800
1869.484927   10.692410   0.069510
1869.486872   10.585800   0.046600
1869.488400   10.629140   0.086650
1869.545031   10.632410   0.059600
1869.554590   10.684210   0.069200
1869.564207   10.725160   0.127910
1870.219778   10.649380   0.004560
1870.229270   10.641150   0.004680
1870.238762   10.632390   0.004910
1870.248135   10.629600   0.004850
1870.257691   10.629520   0.005370
1870.267266   10.610900   0.005020
1870.276950   10.610960   0.005200
1870.286498   10.617090   0.005260
1870.295849   10.617230   0.005020
1870.305565   10.619640   0.005200
1870.315197   10.622500   0.005720
1870.325274   10.627570   0.005830
1870.335174   10.630000   0.005540
1870.344892   10.629310   0.005890
1870.354573   10.634890   0.006580
1870.364104   10.627210   0.008140
1870.373603   10.630300   0.007740
1870.383600   10.621520   0.008660
1870.393243   10.622140   0.010160
1870.402820   10.620670   0.013400
1870.412418   10.615590   0.012590
1870.421719   10.631680   0.012700
1870.431056   10.616570   0.013050
1870.440608   10.631680   0.011030
1870.448993   10.632370   0.009990
1870.456179   10.615140   0.009870
1870.461756   10.614820   0.011550
1870.466593   10.625570   0.012700
1870.470290   10.620200   0.011490
1870.474034   10.626200   0.012930
1870.476825   10.639690   0.014090
1870.478569   10.625820   0.013740
1870.480341   10.627900   0.013050
1870.482097   10.634800   0.013340
1870.483838   10.626170   0.014090
1870.485602   10.623430   0.013630
1871.136689   10.621560   0.005080
1871.146179   10.625640   0.005020
1871.155384   10.622550   0.005020
1871.164955   10.627590   0.005370
1871.174269   10.622900   0.005310
1871.183469   10.622920   0.005430
1871.192872   10.624830   0.005310
1871.202392   10.628330   0.005490
1871.211865   10.619980   0.006060
1871.221273   10.622390   0.006060
1871.230922   10.626720   0.005720
1871.240394   10.620580   0.005540
1871.250018   10.620960   0.005720
1871.259511   10.628070   0.005660
1871.269122   10.621940   0.005720
1871.278903   10.615540   0.005720
1871.288648   10.622170   0.005950
1871.298226   10.629960   0.005830
1871.307789   10.624940   0.006120
1871.317562   10.632810   0.006290
1871.327342   10.613910   0.006410
1871.337079   10.619550   0.006870
1871.346725   10.618840   0.007040
1871.356495   10.634500   0.006930
1871.366277   10.621410   0.007620
1871.375944   10.619520   0.007680
1871.385808   10.626530   0.008200
1871.395399   10.625990   0.008720
1871.404882   10.621040   0.009700
