1863.169882   13.177970   0.034010
1863.179028   13.201790   0.037820
1863.188111   13.202340   0.043770
1863.197263   13.213460   0.039720
1863.206453   13.194680   0.038220
1863.215516   13.156210   0.046580
1863.224486   13.196140   0.045060
1863.233708   13.186990   0.045800
1863.243026   13.178400   0.048960
1863.252052   13.169950   0.044290
1863.260978   13.196430   0.040880
1863.270074   13.175200   0.046340
1863.279229   13.160510   0.040310
1863.288341   13.184260   0.039380
1863.297662   13.179020   0.037150
1863.306748   13.165620   0.041350
1863.315898   13.178710   0.044480
1863.325261   13.196290   0.042760
1863.334632   13.198680   0.043150
1863.344416   13.212710   0.041980
1863.447801   13.217300   0.042510
1863.457038   13.206470   0.057830
1863.464667   13.190190   0.070830
1863.471563   13.114460   0.071540
1863.477686   13.102440   0.067270
1863.482900   13.172330   0.069240
1863.487037   13.140080   0.071720
1863.490505   13.168230   0.074220
1863.494064   13.164890   0.066790
1863.496621   13.149360   0.072300
1863.498272   13.158150   0.074320
1863.500087   13.159980   0.075180
1863.501889   13.171480   0.079100
1863.503937   13.188540   0.110450
1864.122118   13.222810   0.028240
1864.131216   13.230760   0.037530
1864.140349   13.190090   0.033140
1864.149328   13.152360   0.033170
1864.158727   13.195750   0.031290
1864.168077   13.166730   0.039730
1864.177441   13.157520   0.038700
1864.186471   13.186940   0.030430
1864.195786   13.195560   0.039480
1864.204761   13.183750   0.034720
1864.213956   13.187120   0.032400
1864.223275   13.159360   0.031240
1864.232312   13.180420   0.038890
1864.241734   13.147670   0.037770
1864.250994   13.190420   0.032920
1864.260292   13.172150   0.038740
1864.269452   13.202050   0.033490
1864.278712   13.133820   0.039780
1864.288040   13.175300   0.040180
1864.297228   13.195550   0.037590
1864.306786   13.214610   0.039610
1864.315982   13.175100   0.039960
1864.465274   13.245840   0.048100
1864.472313   13.126500   0.089300
1864.477494   13.138750   0.100170
1864.482567   13.182730   0.098310
1864.492216   13.103890   0.107560
1864.494776   13.096680   0.112730
1864.496480   13.181600   0.114960
1864.498365   13.153380   0.111280
1864.500091   13.252390   0.097320
1864.501760   13.214680   0.120130
1865.081649   13.260390   0.045320
1865.090914   13.162920   0.044940
1865.103000   13.155110   0.043450
1865.112265   13.170280   0.041760
1865.121493   13.177200   0.053580
1865.180915   13.169110   0.030140
1865.189934   13.184720   0.023790
1865.199137   13.183170   0.029810
1865.208040   13.178240   0.022810
1865.217207   13.181070   0.035400
1865.226382   13.168130   0.033540
1865.235932   13.163950   0.036100
1865.245886   13.190590   0.036970
1865.255783   13.193190   0.037050
1865.265750   13.165620   0.048400
1865.275774   13.177350   0.045400
1865.285892   13.179170   0.038410
1865.295973   13.141160   0.040790
1865.306185   13.170870   0.041400
1865.316145   13.154350   0.038980
1865.326150   13.155600   0.041700
1865.336276   13.143480   0.053230
1865.346577   13.161560   0.046150
1865.356675   13.176500   0.045700
1865.366659   13.152700   0.048650
1865.376904   13.179740   0.046890
1865.387088   13.185250   0.048640
1865.397153   13.181560   0.053090
1865.407149   13.182110   0.049390
1865.417333   13.178770   0.047010
1865.427630   13.199290   0.046610
1865.437669   13.198280   0.050900
1865.448171   13.188740   0.060470
1865.457324   13.116010   0.068330
1865.465615   13.160740   0.074800
1865.471988   13.131570   0.084970
1865.477591   13.050650   0.098060
1865.482335   13.149620   0.089120
1865.486159   13.192420   0.104350
1865.489785   13.163440   0.087470
1865.492667   13.177150   0.081530
1865.494427   13.142130   0.076790
1865.496283   13.175590   0.079720
1865.498551   13.255230   0.138510
1866.165339   13.178340   0.025520
1866.174723   13.177280   0.025460
1866.184057   13.160910   0.025870
