1863.169882   10.835550   0.007100
1863.179028   10.830880   0.007620
1863.188111   10.833920   0.008660
1863.197263   10.846780   0.008080
1863.206453   10.829960   0.007790
1863.215516   10.842010   0.009070
1863.224486   10.826370   0.008660
1863.233708   10.835110   0.009300
1863.243026   10.839280   0.009240
1863.252052   10.821250   0.008370
1863.260978   10.838100   0.008310
1863.270074   10.830710   0.009120
1863.279229   10.833500   0.008310
1863.288341   10.837160   0.007970
1863.297662   10.835770   0.007450
1863.306748   10.831970   0.008310
1863.315898   10.834470   0.008490
1863.325261   10.839290   0.008490
1863.334632   10.825710   0.008550
1863.344416   10.826770   0.008550
1863.353962   10.828630   0.008260
1863.363511   10.829330   0.007560
1863.372640   10.830840   0.007160
1863.381795   10.826610   0.007220
1863.391577   10.833780   0.007560
1863.400670   10.829430   0.007790
1863.410157   10.835460   0.007790
1863.419415   10.836130   0.007970
1863.428728   10.821790   0.008370
1863.438171   10.836500   0.008660
1863.447725   10.834930   0.008830
1863.457038   10.828550   0.009930
1863.464667   10.833000   0.011370
1863.471563   10.839040   0.011840
1863.477686   10.842930   0.011080
1863.482900   10.831450   0.011140
1863.487037   10.840200   0.011720
1863.490505   10.840240   0.011660
1863.494064   10.836920   0.011140
1863.496621   10.843990   0.011660
1863.498272   10.832500   0.011660
1863.500087   10.839130   0.012010
1863.501889   10.830850   0.012180
1863.503937   10.836260   0.017350
1864.122118   10.841290   0.006000
1864.131216   10.834700   0.007510
1864.140349   10.835400   0.006810
1864.149328   10.836850   0.006760
1864.158727   10.840140   0.006580
1864.168077   10.837810   0.007850
1864.177441   10.831690   0.007390
1864.186471   10.835080   0.006290
1864.195786   10.826970   0.007560
1864.204761   10.835130   0.007040
1864.213956   10.843700   0.006750
1864.223275   10.831510   0.006530
1864.232312   10.834990   0.007510
1864.241734   10.829980   0.007620
1864.250994   10.838570   0.006870
1864.260292   10.838400   0.007850
1864.269452   10.823650   0.006990
1864.278712   10.827430   0.007910
1864.288040   10.832630   0.007850
1864.297228   10.832230   0.007680
1864.306786   10.833790   0.007850
1864.315982   10.827150   0.007970
1864.325240   10.838630   0.007790
1864.334830   10.831820   0.007740
1864.344223   10.835090   0.009990
1864.353629   10.833740   0.009640
1864.362884   10.830720   0.010220
1864.372284   10.826970   0.011890
1864.381718   10.833520   0.010620
1864.391386   10.833290   0.009350
1864.401175   10.840670   0.011200
1864.410777   10.823350   0.010050
1864.420158   10.834600   0.010160
1864.429378   10.828880   0.010740
1864.438639   10.827880   0.012130
1864.448098   10.840510   0.013570
1864.457409   10.832190   0.014150
1864.465120   10.827030   0.013220
1864.472313   10.834330   0.014900
1864.477494   10.855570   0.016980
1864.482643   10.847790   0.021650
1864.486002   10.820880   0.030200
1864.489646   10.842790   0.025120
1864.492216   10.837880   0.019800
1864.494776   10.845880   0.020090
1864.496480   10.827710   0.020790
1864.498365   10.842750   0.020900
1864.500091   10.845080   0.021770
1864.501760   10.822820   0.020790
1865.081649   10.843630   0.008030
1865.090914   10.836170   0.008550
1865.103000   10.836580   0.008140
1865.112265   10.840630   0.008030
1865.121493   10.835330   0.009240
1865.180915   10.851550   0.006000
1865.189934   10.846380   0.005020
1865.199137   10.853790   0.006060
1865.208040   10.850190   0.005020
1865.217207   10.845750   0.007050
1865.226382   10.849890   0.006700
1865.235932   10.853100   0.007220
1865.245886   10.843580   0.007280
1865.255783   10.838100   0.007160
1865.265750   10.835550   0.009010
1865.275774   10.831010   0.008030
