1863.169882   13.216480   0.037200
1863.179028   13.224690   0.040010
1863.188111   13.232580   0.046660
1863.197263   13.225500   0.043070
1863.206453   13.217840   0.041060
1863.215516   13.257170   0.051530
1863.224486   13.219880   0.049600
1863.233708   13.198210   0.048750
1863.243026   13.256080   0.052920
1863.252052   13.201920   0.049360
1863.260978   13.227460   0.044120
1863.270074   13.232510   0.051160
1863.279229   13.231400   0.044400
1863.288341   13.234650   0.043860
1863.297662   13.214510   0.040390
1863.306748   13.207810   0.043300
1863.315898   13.212160   0.046670
1863.325261   13.229350   0.047820
1863.334632   13.254220   0.046090
1863.344416   13.223870   0.047180
1863.353962   13.216570   0.045180
1863.363511   13.218880   0.039680
1863.372640   13.207120   0.038240
1863.381795   13.232370   0.039210
1863.391577   13.230270   0.040330
1863.400670   13.209570   0.044060
1863.410157   13.225480   0.045390
1863.419415   13.225640   0.047270
1863.428728   13.236460   0.049090
1863.438171   13.213600   0.053060
1863.447725   13.234490   0.055290
1863.457038   13.195310   0.064730
1863.464667   13.178440   0.074390
1863.471563   13.238410   0.077060
1863.477686   13.273680   0.071920
1863.482900   13.266650   0.073000
1863.487037   13.208800   0.077020
1863.490505   13.253780   0.077320
1863.494064   13.273120   0.074560
1863.496621   13.284100   0.078330
1863.498272   13.241640   0.077020
1863.500087   13.245720   0.080260
1863.501889   13.232500   0.081220
1863.503937   13.236470   0.115060
1864.122118   13.218430   0.030430
1864.131216   13.237770   0.040050
1864.140349   13.206540   0.036260
1864.149328   13.231110   0.037760
1864.158727   13.235650   0.034180
1864.168077   13.192320   0.043310
1864.177441   13.208020   0.039700
1864.186471   13.227400   0.032520
1864.195786   13.240470   0.042100
1864.204761   13.207130   0.035620
1864.213956   13.199770   0.034530
1864.223275   13.232660   0.034640
1864.232312   13.225570   0.040130
1864.241734   13.256020   0.041360
1864.250994   13.235890   0.035510
1864.260292   13.195750   0.040320
1864.269452   13.215270   0.035570
1864.278712   13.224690   0.044350
1864.288040   13.214750   0.044840
1864.297228   13.228670   0.040090
1864.306786   13.238520   0.043100
1864.315982   13.208270   0.043160
1864.325240   13.207880   0.042760
1864.334830   13.236630   0.042740
1864.344223   13.258080   0.060780
1864.353629   13.190710   0.056080
1864.362884   13.236900   0.059990
1864.372284   13.256220   0.074900
1864.381718   13.206380   0.063360
1864.391386   13.238770   0.057440
1864.401175   13.185780   0.068260
1864.410777   13.243950   0.061560
1864.420158   13.183830   0.058780
1864.429378   13.221300   0.070510
1864.438639   13.253240   0.077950
1864.448098   13.268650   0.087770
1864.457409   13.246400   0.094340
1864.465120   13.281420   0.091980
1864.472313   13.226820   0.100690
1864.477494   13.231110   0.107300
1864.492216   13.201630   0.122340
1864.494776   13.138340   0.118650
1864.496556   13.256730   0.094910
1864.498365   13.194390   0.119930
1864.499938   13.268320   0.074000
1864.501760   13.160020   0.117630
1865.081649   13.202190   0.050650
1865.090914   13.220320   0.050570
1865.103000   13.219590   0.047900
1865.112265   13.207430   0.045960
1865.121493   13.231740   0.057450
1865.180915   13.230000   0.032070
1865.189934   13.211240   0.025640
1865.199137   13.204950   0.032930
1865.208040   13.209120   0.025250
1865.217207   13.213770   0.039480
1865.226382   13.232080   0.036910
1865.235932   13.222180   0.040770
1865.245886   13.216750   0.041570
1865.255783   13.176310   0.039980
1865.265750   13.219070   0.053930
1865.275774   13.213830   0.046250
1865.285892   13.225430   0.040880
1865.295973   13.227640   0.046730
1865.306185   13.229670   0.044800
1865.316145   13.205180   0.042170
1865.326150   13.220570   0.048250
1865.336276   13.240720   0.058260
1865.346577   13.241600   0.048280
1865.356675   13.237780   0.049830
1865.366659   13.193120   0.053530
1865.376904   13.215440   0.055430
1865.387088   13.192850   0.055820
1865.397153   13.241270   0.058890
1865.407149   13.207510   0.056390
1865.417333   13.214110   0.051300
1865.427630   13.206970   0.057310
1865.437669   13.229520   0.057100
1865.448171   13.247960   0.069300
1865.457324   13.224150   0.071210
1865.465615   13.213630   0.078180
1865.471988   13.240900   0.100530
1865.477591   13.186290   0.114200
1865.482335   13.261610   0.094760
1865.486159   13.238550   0.109600
1865.489785   13.257460   0.096370
1865.492667   13.139470   0.090470
1865.494427   13.203260   0.087560
1865.496283   13.150260   0.082700
1865.498551   13.148000   0.136500
1866.165339   13.224280   0.027490
1866.174723   13.243340   0.028410
1866.184057   13.239580   0.028310
1866.193410   13.241210   0.029390
1866.202706   13.251960   0.030090
1866.212035   13.233460   0.030500
1866.221409   13.215310   0.030370
1866.230791   13.234980   0.030320
1866.240551   13.212530   0.030320
1866.250004   13.230310   0.030540
1866.259354   13.213550   0.030430
1867.193045   13.222630   0.020320
1867.202355   13.230800   0.021710
1867.211516   13.209320   0.021880
1867.220585   13.232680   0.023330
1867.230131   13.233340   0.023560
1867.239707   13.224990   0.023100
1867.249230   13.242610   0.022630
1867.258785   13.223930   0.023210
1867.268385   13.223180   0.023990
1867.277702   13.231780   0.023620
1867.287153   13.229010   0.024200
1867.296854   13.240370   0.024720
1867.306121   13.225180   0.025230
1867.315500   13.231740   0.025350
1867.325094   13.232460   0.026270
1867.334502   13.236590   0.026790
1867.344482   13.247100   0.027950
1867.354030   13.220290   0.028530
1867.363492   13.226190   0.032690
1867.372735   13.211940   0.029570
1867.382212   13.197860   0.030540
1867.391671   13.216960   0.032890
1867.401392   13.220750   0.032110
1867.410805   13.230100   0.030150
1867.420288   13.221450   0.038170
1867.429722   13.230460   0.039890
1867.439192   13.225550   0.037870
1867.448574   13.240550   0.042180
1867.456168   13.225550   0.038080
1867.463320   13.243680   0.039860
1867.469421   13.228220   0.039110
1867.473939   13.208960   0.031770
1867.478291   13.217680   0.029100
1867.481655   13.224870   0.030430
1867.484335   13.209030   0.032980
1867.486951   13.217520   0.032630
1867.488639   13.219750   0.033210
1867.490315   13.240960   0.036040
1867.492002   13.219020   0.032620
1867.493724   13.235760   0.033180
1868.197661   13.220120   0.039500
1868.207123   13.241300   0.039330
1868.216495   13.256870   0.052090
1868.225986   13.219220   0.047340
1868.235811   13.294170   0.054990
1868.245580   13.246680   0.051130
1868.255259   13.256830   0.050280
1868.264815   13.234310   0.055280
1868.274279   13.239180   0.060850
1868.283929   13.217780   0.054340
1868.293537   13.174180   0.076450
1868.303104   13.222240   0.088110
1868.312574   13.175860   0.084740
1868.322548   13.236440   0.065650
1868.332083   13.208130   0.055630
1868.341800   13.270790   0.060970
1868.351466   13.247450   0.071270
1868.360837   13.199450   0.077210
1868.370659   13.214700   0.075150
1868.380417   13.240050   0.074890
1868.390367   13.234830   0.073530
1868.399668   13.227500   0.069100
1868.409622   13.238070   0.077370
1868.419023   13.222030   0.071570
1868.428372   13.223700   0.075940
1868.437691   13.241400   0.078610
1868.446987   13.231540   0.076880
1868.454949   13.286210   0.084070
1868.461066   13.224930   0.077030
1868.467151   13.241710   0.083090
1868.471440   13.205180   0.084830
1868.475710   13.178490   0.092400
1868.479187   13.232910   0.098350
1868.481793   13.229060   0.094510
1868.484421   13.179930   0.091550
1868.486154   13.191050   0.084760
1868.487874   13.236770   0.091760
1868.489584   13.199970   0.093440
1868.491280   13.197300   0.096190
1868.553049   13.160190   0.098920
1868.562396   13.295210   0.127130
1869.239644   13.212690   0.111300
1869.249027   13.169720   0.106200
1869.258676   13.274940   0.122480
1870.219778   13.233290   0.025790
1870.229270   13.226900   0.025400
1870.238762   13.249840   0.028830
1870.248135   13.225910   0.026980
1870.257691   13.231960   0.030030
1870.267266   13.220050   0.029050
1870.276950   13.222040   0.029680
1870.286498   13.203660   0.029690
1870.295849   13.249620   0.028240
1870.305565   13.232810   0.029100
1870.315197   13.237850   0.032970
1870.325274   13.241990   0.034620
1870.335174   13.241370   0.032400
1870.344892   13.231590   0.036090
1870.354573   13.241840   0.041060
1870.364104   13.229130   0.053270
1870.373603   13.203600   0.050810
1870.383600   13.230130   0.057330
1870.393243   13.189310   0.072670
1870.402820   13.192990   0.098110
1870.412418   13.192660   0.091800
1870.421719   13.158160   0.089870
1870.431056   13.200930   0.093000
1870.440608   13.217420   0.081490
1870.448993   13.241370   0.072640
1870.456179   13.217000   0.068180
1870.461756   13.215500   0.083490
1870.466593   13.165600   0.091590
1870.470290   13.187880   0.084410
1870.474034   13.272600   0.095480
1870.476825   13.202550   0.101010
1870.478569   13.236030   0.102080
1870.480341   13.221930   0.093960
1870.482097   13.123290   0.093090
1870.483838   13.167320   0.099350
1870.485602   13.217870   0.098350
1871.136689   13.247030   0.031830
1871.146179   13.223810   0.028470
1871.155384   13.230380   0.028410
1871.164955   13.238660   0.033270
1871.174269   13.216820   0.031240
1871.183469   13.228300   0.033680
1871.192872   13.229490   0.030760
1871.202392   13.209410   0.033620
1871.211865   13.212270   0.040210
1871.221273   13.208530   0.039580
1871.230922   13.242250   0.033380
1871.240394   13.215570   0.032980
1871.250018   13.236900   0.036110
1871.259511   13.240410   0.034020
1871.269122   13.255240   0.034310
1871.278903   13.213120   0.033080
1871.288648   13.241320   0.036440
1871.298226   13.218220   0.035110
1871.307789   13.226450   0.037870
1871.317562   13.216530   0.038940
1871.327342   13.226660   0.040250
1871.337079   13.275910   0.042350
1871.346725   13.234740   0.045230
1871.356495   13.225100   0.043770
1871.366277   13.224570   0.048740
1871.375944   13.219530   0.047820
1871.385808   13.231470   0.054450
1871.395399   13.262420   0.055290
1871.404882   13.235270   0.066650
1871.414342   13.202940   0.061910
1871.423744   13.249900   0.059550
1871.433495   13.252380   0.062780
1871.442405   13.218180   0.058780
1871.449670   13.225840   0.059460
1871.455742   13.222950   0.062560
1871.461191   13.172170   0.066990
1871.465968   13.181730   0.063160
1871.469461   13.231620   0.066810
1871.472994   13.273770   0.064200
1871.476070   13.178450   0.061850
1871.477819   13.248210   0.063260
1871.479709   13.216810   0.062470
1871.481438   13.214710   0.062370
1871.550420   13.224410   0.070240
1871.559908   13.249480   0.073330
1871.569340   13.189620   0.075780
1871.578835   13.254200   0.079390
1871.588334   13.240810   0.086390
1871.597765   13.167480   0.101370
1871.607264   13.104770   0.112960
1871.616819   13.224240   0.131160
1872.324463   13.231860   0.034080
1872.334315   13.218660   0.034660
1872.344041   13.227420   0.035110
1872.353623   13.195720   0.035340
1872.363427   13.203580   0.034130
1872.373279   13.204260   0.033110
1872.383099   13.228270   0.035280
1872.392766   13.211980   0.034070
1872.402203   13.247000   0.036440
1872.412032   13.225500   0.039210
1872.421585   13.219110   0.039390
1872.431130   13.258510   0.042380
1872.439874   13.205090   0.039710
1872.447517   13.226440   0.042210
1872.454162   13.241630   0.043830
1872.459603   13.238400   0.046420
1872.463903   13.223230   0.048040
1872.467716   13.215230   0.045740
1872.470496   13.251380   0.047010
1872.473152   13.215960   0.047110
1872.474857   13.206050   0.047070
1872.476617   13.198650   0.046570
1872.478370   13.241770   0.048810
1872.480228   13.238270   0.049190
1872.541663   13.245440   0.062360
1872.550845   13.219560   0.059240
1872.560270   13.234540   0.064900
1872.569828   13.197230   0.068660
1872.579400   13.244600   0.070520
1872.588943   13.227440   0.082390
1872.598488   13.191800   0.089720
1872.608116   13.174910   0.093520
1872.617527   13.271470   0.125500
1872.627178   13.119840   0.108350
1873.229437   13.219690   0.037840
1873.238826   13.219660   0.041980
1873.248403   13.239100   0.038280
1873.258009   13.246260   0.038920
1873.267456   13.257210   0.042330
1873.276959   13.220620   0.042380
1873.286788   13.226680   0.043820
1873.296275   13.190950   0.044500
