1863.169882   14.015380   0.070950
1863.179028   14.080240   0.077010
1863.188111   14.041450   0.087780
1863.197263   14.025350   0.085290
1863.206453   14.063790   0.077940
1863.215516   13.905740   0.087440
1863.224486   14.094150   0.092050
1863.233708   14.004100   0.096840
1863.243026   13.967040   0.091670
1863.252052   14.049460   0.087190
1863.260978   13.971530   0.079360
1863.270074   14.042450   0.097560
1863.279229   14.033320   0.084300
1863.288341   14.068270   0.080620
1863.297662   14.054820   0.072590
1863.306748   14.082570   0.092100
1863.315898   14.117680   0.086750
1863.325261   13.989840   0.088510
1863.334632   14.033740   0.090800
1863.344416   14.063570   0.086340
1863.353962   14.010460   0.086350
1863.363511   14.024780   0.076330
1863.372640   14.028630   0.074080
1863.381795   14.071690   0.075240
1863.391577   14.022000   0.076910
1863.400670   14.089140   0.085860
1863.410157   14.025640   0.079470
1863.419415   14.059380   0.085260
1863.428728   14.057740   0.090480
1863.438171   14.044520   0.093090
1863.447725   14.033270   0.099150
1863.457038   14.084120   0.111030
1863.464667   13.982960   0.118480
1863.471563   13.975530   0.124090
1863.477686   14.107510   0.122260
1863.482900   14.084190   0.122540
1863.490352   14.033440   0.074500
1863.493911   13.910810   0.067600
1863.496621   13.940940   0.071300
1863.498118   14.264950   0.075200
1863.500240   14.095940   0.073600
1863.501736   13.777430   0.065600
1863.504420   13.904990   0.098290
1864.122118   14.098770   0.052400
1864.131216   14.051840   0.072300
1864.140349   14.039300   0.064290
1864.149328   14.038910   0.062400
1864.158727   14.098890   0.058740
1864.168077   14.111730   0.083710
1864.177441   14.080790   0.077920
1864.186471   14.067570   0.058550
1864.195786   14.036250   0.074110
1864.204761   14.029850   0.069920
1864.213956   14.028410   0.064850
1864.223275   14.035440   0.061000
1864.232312   14.059900   0.073880
1864.241734   14.062170   0.074390
1864.250994   14.018250   0.061690
1864.260292   14.014890   0.078550
1864.269452   14.042420   0.067520
1864.278712   14.060340   0.082790
1864.288040   14.082690   0.085290
1864.297228   14.062290   0.075290
1864.306786   14.014670   0.078770
1864.315982   14.051660   0.078690
1864.325240   13.993000   0.074620
1864.334830   14.001890   0.077670
1864.344300   14.100330   0.091080
1864.353629   13.965620   0.101530
1864.362884   14.108010   0.114800
1864.372284   14.049430   0.130670
1864.381718   13.983810   0.109880
1864.391386   14.024140   0.101650
1864.401175   14.015440   0.120830
1864.410777   13.983610   0.107260
1864.420158   14.005030   0.112550
1864.429378   14.014340   0.119370
1864.438639   14.056540   0.131300
1865.081649   14.093740   0.095050
1865.090914   14.019650   0.092670
1865.103000   14.064870   0.088370
1865.112265   14.036300   0.083600
1865.121493   14.089230   0.103470
1865.180915   14.073030   0.061630
1865.189934   14.042400   0.045540
1865.199137   14.035390   0.060510
1865.208040   14.030350   0.048040
1865.217207   14.035540   0.068770
1865.226382   14.032830   0.067460
1865.235932   14.020700   0.072820
1865.245886   14.022230   0.074640
1865.255783   14.044240   0.068470
1865.265750   14.019700   0.097170
1865.275774   14.038220   0.085550
1865.285892   14.101250   0.076670
1865.295973   14.083100   0.087530
1865.306185   14.002910   0.080390
1865.316145   14.050790   0.076140
1865.326150   14.105070   0.089320
1865.336276   14.089470   0.105090
1865.346577   13.993370   0.091110
1865.356675   14.048030   0.091250
1865.366659   13.921270   0.096220
1865.376904   14.004910   0.096550
1865.387088   13.972410   0.098280
1865.397153   14.077690   0.104410
1865.407149   14.009960   0.098460
1865.417333   14.001950   0.093430
1865.427630   14.031370   0.097640
1865.437669   14.002650   0.101700
1865.448171   14.110750   0.118920
1865.457400   13.958590   0.093670
1866.165339   14.027840   0.053360
1866.174723   14.048760   0.050250
1866.184057   14.049410   0.053490
1866.193410   14.050000   0.053690
1866.202706   14.073880   0.054360
1866.212035   14.064870   0.053040
1866.221409   14.066670   0.057300
1866.230791   14.053010   0.053930
1866.240551   13.994810   0.053010
1866.250004   14.017550   0.057530
1866.259354   14.032390   0.055210
1867.193045   14.048370   0.037190
1867.202355   14.040950   0.039660
1867.211516   14.017250   0.038540
1867.220585   14.034020   0.039330
1867.230131   14.037710   0.042790
1867.239707   14.030190   0.041050
1867.249230   14.051110   0.039960
1867.258785   14.066860   0.041350
1867.268385   14.037440   0.043020
1867.277702   14.030490   0.043150
1867.287153   14.052670   0.044290
1867.296854   14.022930   0.044000
1867.306121   14.019390   0.044870
1867.315500   14.054610   0.044440
1867.325094   14.033530   0.047980
1867.334502   14.070410   0.048840
1867.344482   14.059170   0.053870
1867.354030   14.017430   0.048410
1867.363492   14.031340   0.063110
1867.372735   14.047310   0.054800
1867.382212   14.003320   0.050930
1867.391671   14.008530   0.060070
1867.401392   14.020780   0.056720
1867.410805   13.981170   0.055540
1867.420288   14.028680   0.069930
1867.429722   14.068440   0.076980
1867.439192   14.029400   0.067970
1867.448574   14.031320   0.075430
1867.456168   14.036830   0.068360
1867.463320   14.026770   0.068200
1867.469421   14.009740   0.072220
1867.473939   14.034920   0.060640
1867.478291   14.015540   0.056640
1867.481655   14.024980   0.057940
1867.484335   14.053660   0.061080
1867.486951   14.035420   0.058680
1867.488639   14.036790   0.062250
1867.490315   14.035310   0.066740
1867.492002   14.083800   0.064560
1867.493724   14.070430   0.059010
1868.197661   14.035710   0.066130
1868.207123   14.042820   0.063630
1868.216495   14.076230   0.089960
1868.225986   14.070020   0.087590
1868.235811   14.030390   0.099070
1868.245580   14.040480   0.090690
1868.255259   14.086500   0.092810
1868.264815   14.058470   0.095940
1868.274279   14.125430   0.107360
