1863.169882   12.343380   0.018880
1863.179028   12.328580   0.020610
1863.188111   12.351570   0.024140
1863.197263   12.318840   0.021530
1863.206453   12.342390   0.021300
1863.215516   12.331040   0.024890
1863.224486   12.333810   0.024080
1863.233708   12.321730   0.025990
1863.243026   12.347110   0.026210
1863.252052   12.335030   0.023280
1863.260978   12.335010   0.022110
1863.270074   12.325290   0.026100
1863.279229   12.331360   0.022400
1863.288341   12.332890   0.021650
1863.297662   12.340520   0.020380
1863.306748   12.330830   0.022800
1863.315898   12.318730   0.023160
1863.325261   12.336550   0.022860
1863.334632   12.333660   0.023630
1863.344416   12.318640   0.022870
1863.353962   12.322750   0.022630
1863.363511   12.318990   0.020320
1863.372640   12.326020   0.019230
1863.381795   12.314250   0.019170
1863.391577   12.329480   0.020260
1863.400670   12.324870   0.021130
1863.410157   12.319300   0.021310
1863.419415   12.347810   0.022180
1863.428728   12.346720   0.023560
1863.438171   12.338120   0.024420
1863.447725   12.330170   0.025350
1863.457038   12.346330   0.028930
1863.464667   12.337900   0.034310
1863.471563   12.361890   0.035510
1863.477686   12.341660   0.032910
1863.482900   12.353760   0.034240
1863.487037   12.363620   0.037820
1863.490505   12.341680   0.036090
1864.122118   12.318630   0.015650
1864.131216   12.330310   0.020330
1864.140349   12.324760   0.018190
1864.149328   12.335280   0.018190
1864.158727   12.333610   0.017380
1864.168077   12.336120   0.021940
1864.177441   12.323810   0.020440
1864.186471   12.325100   0.016740
1864.195786   12.344880   0.020960
1864.204761   12.327420   0.018770
1864.213956   12.321310   0.017730
1864.223275   12.338220   0.017440
1864.232312   12.342610   0.020550
1864.241734   12.336160   0.020790
1864.250994   12.332350   0.017960
1864.260292   12.321760   0.021190
1864.269452   12.329810   0.018530
1864.278712   12.345470   0.021770
1864.288040   12.317520   0.021070
1864.297228   12.341360   0.020790
1864.306786   12.305890   0.021310
1864.315982   12.330440   0.021770
1864.325240   12.350570   0.021540
1864.334830   12.330930   0.020790
1864.344223   12.348340   0.028180
1864.353629   12.314130   0.027840
1864.362884   12.337170   0.029970
1864.372284   12.345660   0.034870
1864.381718   12.344030   0.030370
1864.391386   12.327550   0.025870
1864.401175   12.329190   0.032340
1864.410777   12.349420   0.029050
1864.420158   12.343460   0.029450
1864.429378   12.344710   0.032510
1864.438639   12.363590   0.035920
1864.448098   12.352700   0.041450
1864.457409   12.313350   0.038800
1865.081649   12.328880   0.023950
1865.090914   12.317110   0.024380
1865.103000   12.330330   0.022940
1865.112265   12.292420   0.021940
1865.121493   12.299220   0.027200
1865.180915   12.315990   0.015700
1865.189934   12.328770   0.012930
1865.199137   12.324350   0.016050
1865.208040   12.321590   0.012930
1865.217207   12.346740   0.019230
1865.226382   12.332340   0.018420
1865.235932   12.322400   0.019920
1865.245886   12.330860   0.020270
1865.255783   12.312850   0.019980
1865.265750   12.337920   0.026160
1865.275774   12.321790   0.022400
1865.285892   12.334550   0.019750
1865.295973   12.353750   0.021650
1865.306185   12.334100   0.021600
1865.316145   12.345630   0.021420
1865.326150   12.336820   0.023680
1865.336276   12.327180   0.027310
1865.346577   12.330510   0.023740
1865.356675   12.340310   0.023800
1865.366659   12.337560   0.026050
1865.376904   12.350130   0.026160
1865.387088   12.333370   0.026390
1865.397153   12.342190   0.028880
1865.407149   12.342510   0.026980
1865.417333   12.354570   0.025350
1865.427630   12.332020   0.026580
1865.437669   12.337650   0.026630
1865.448171   12.346390   0.031820
1865.457324   12.333110   0.035630
1865.465615   12.323740   0.039950
1865.471988   12.335620   0.046220
1865.477591   12.313880   0.055180
1865.482335   12.354760   0.042200
1865.486159   12.344720   0.056140
1865.489785   12.370780   0.043250
1865.492667   12.294080   0.043820
1865.494427   12.375750   0.041340
1865.496283   12.301830   0.040700
1865.498551   12.354080   0.066940
1866.165339   12.335460   0.014320
1866.174723   12.326730   0.014320
1866.184057   12.335510   0.014670
1866.193410   12.340070   0.014900
1866.202706   12.328280   0.015420
1866.212035   12.335110   0.015700
1866.221409   12.346660   0.016110
1866.230791   12.338460   0.015650
1866.240551   12.328400   0.015530
1866.250004   12.324440   0.015530
1866.259354   12.337260   0.016050
1867.193045   12.328580   0.010850
1867.202355   12.325020   0.011200
1867.211516   12.343330   0.011430
1867.220585   12.339910   0.012010
1867.230131   12.330470   0.012180
1867.239707   12.338170   0.012070
1867.249230   12.337150   0.012010
1867.258785   12.328810   0.012130
1867.268385   12.330820   0.012300
1867.277702   12.339040   0.012640
1867.287153   12.331440   0.012700
1867.296854   12.334600   0.012930
1867.306121   12.342520   0.013050
1867.315500   12.331240   0.013160
1867.325094   12.344370   0.013570
1867.334502   12.323490   0.013740
1867.344482   12.317740   0.014670
1867.354030   12.322920   0.014200
1867.363492   12.316680   0.016290
1867.372735   12.323660   0.014900
1867.382212   12.342480   0.015470
1867.391671   12.330210   0.016810
1867.401392   12.327730   0.015760
1867.410805   12.333710   0.015530
1867.420288   12.333010   0.018710
1867.429722   12.326050   0.020150
1867.439192   12.328900   0.018770
1867.448574   12.348470   0.020790
1867.456168   12.334600   0.018360
1867.463320   12.342070   0.019000
1867.469421   12.320940   0.019000
1867.473939   12.334860   0.015880
1867.478291   12.323340   0.014780
1867.481655   12.347330   0.015190
1867.484335   12.339910   0.016110
1867.486951   12.334170   0.015760
1867.488639   12.335350   0.016050
1867.490315   12.340520   0.016690
1867.492002   12.336470   0.016170
1867.493724   12.352280   0.016230
1868.197661   12.350160   0.019290
1868.207123   12.336690   0.019400
1868.216495   12.357960   0.024230
1868.225986   12.314850   0.022350
1868.235811   12.337890   0.026500
1868.245580   12.333370   0.024670
1868.255259   12.324760   0.025060
1868.264815   12.343520   0.026440
1868.274279   12.341950   0.028990
1868.283929   12.348430   0.025920
1868.293537   12.339220   0.038040
1868.303104   12.348560   0.043000
1868.312574   12.319430   0.039230
1868.322548   12.343690   0.029620
1868.332083   12.334830   0.028760
1868.341800   12.342840   0.030200
1868.351466   12.358950   0.036030
1868.360837   12.345850   0.036350
1868.370659   12.334660   0.036380
1868.380417   12.346150   0.034640
1868.419023   12.335450   0.033600
1868.428372   12.331620   0.034420
1868.437691   12.317800   0.036350
1868.446987   12.328580   0.034990
1868.454949   12.323110   0.036600
1868.461066   12.329180   0.036600
1868.467151   12.317210   0.037240
1868.471440   12.334100   0.039850
1868.475710   12.331140   0.043260
1868.479187   12.353320   0.046470
1868.481793   12.346110   0.043530
1868.484421   12.329700   0.044060
1868.486154   12.309890   0.041110
1868.487874   12.320480   0.043400
1868.489584   12.308060   0.041860
1868.491280   12.338150   0.044230
1868.591155   12.387320   0.101030
1868.600621   12.346080   0.124960
1869.239644   12.394670   0.055060
1869.249027   12.321020   0.056810
1869.258676   12.377590   0.059690
1869.268460   12.426490   0.074350
1869.278238   12.309510   0.082960
1869.287800   12.317560   0.078540
1869.297392   12.373990   0.089270
1869.307040   12.328740   0.093070
1869.316570   12.328280   0.067200
1869.326588   12.340660   0.113970
1869.336288   12.409790   0.102070
1869.345989   12.244080   0.068000
1870.219778   12.304560   0.013340
1870.229270   12.317930   0.013630
1870.238762   12.324930   0.014670
1870.248135   12.334040   0.014140
1870.257691   12.339160   0.015760
1870.267266   12.344390   0.015070
1870.276950   12.338950   0.015240
1870.286498   12.327110   0.015530
1870.295849   12.326260   0.014720
1870.305565   12.333330   0.015470
1870.315197   12.341610   0.017320
1870.325274   12.335650   0.017670
1870.335174   12.319820   0.016570
1870.344892   12.328530   0.017490
1870.354573   12.326630   0.020390
1870.364104   12.330510   0.025930
1870.373603   12.330610   0.024550
1870.383600   12.332890   0.028120
1870.393243   12.320390   0.036370
1870.402820   12.324940   0.049520
1870.412418   12.352250   0.044040
1870.421719   12.377480   0.043730
1870.431056   12.335020   0.044810
1870.448993   12.355910   0.033140
1870.456179   12.308220   0.032450
1870.461756   12.336000   0.039970
1870.466593   12.333620   0.046350
1870.470290   12.328020   0.039130
1870.474034   12.344540   0.043820
1870.476825   12.357630   0.049970
1870.478569   12.354840   0.048350
1870.480341   12.322940   0.044580
1870.482097   12.347900   0.047130
1870.483838   12.314960   0.047750
1870.485602   12.307910   0.048400
1871.136689   12.330790   0.015240
1871.146179   12.350730   0.014780
1871.155384   12.347020   0.014720
