1863.169882   12.801320   0.027080
1863.179028   12.809000   0.029730
1863.188111   12.813160   0.035100
1863.197263   12.829160   0.032920
1863.206453   12.819110   0.031180
1863.215516   12.829670   0.037840
1863.224486   12.810850   0.034410
1863.233708   12.814180   0.038840
1863.243026   12.808600   0.038120
1863.252052   12.810900   0.033900
1863.260978   12.791520   0.032280
1863.270074   12.775070   0.038070
1863.279229   12.791890   0.033260
1863.288341   12.823760   0.032280
1863.297662   12.788800   0.029100
1863.306748   12.832310   0.034380
1863.315898   12.824810   0.034070
1863.325261   12.829910   0.033310
1863.334632   12.821160   0.034820
1863.344416   12.797000   0.033310
1863.353962   12.798770   0.032910
1863.363511   12.815200   0.029330
1863.372640   12.802950   0.027830
1863.381795   12.812750   0.027830
1863.391577   12.803700   0.029100
1863.400670   12.792740   0.031070
1863.410157   12.803400   0.033160
1863.419415   12.815170   0.033930
1863.428728   12.833450   0.035460
1863.438171   12.805500   0.036370
1863.447725   12.801580   0.040530
1863.457038   12.811340   0.047530
1863.464667   12.796870   0.053230
1863.471563   12.752450   0.056750
1863.477686   12.784820   0.054230
1863.482900   12.830910   0.057070
1863.487037   12.799620   0.057580
1863.490505   12.815300   0.059240
1863.494064   12.807310   0.055570
1863.496621   12.798180   0.058320
1863.498272   12.866020   0.059550
1863.500087   12.866240   0.062370
1863.501889   12.804430   0.061480
1863.503937   12.804920   0.085470
1864.122118   12.834230   0.022860
1864.131216   12.824590   0.029450
1864.140349   12.822650   0.026560
1864.149328   12.821210   0.026330
1864.158727   12.812070   0.024950
1864.168077   12.812260   0.031180
1864.177441   12.828650   0.029160
1864.186471   12.813870   0.023850
1864.195786   12.815270   0.030090
1864.204761   12.804190   0.026960
1864.213956   12.791510   0.025640
1864.223275   12.817800   0.024940
1864.232312   12.826660   0.030140
1864.241734   12.783630   0.029040
1864.250994   12.818090   0.026040
1864.260292   12.831700   0.031080
1864.269452   12.806020   0.026670
1864.278712   12.806000   0.030720
1864.288040   12.822050   0.031540
1864.297228   12.793760   0.029740
1864.306786   12.788680   0.030670
1864.315982   12.819090   0.032500
1864.325240   12.814130   0.030950
1864.334830   12.800140   0.029680
1864.344223   12.826370   0.042400
