1863.169882   14.399920   0.087750
1863.179028   14.385830   0.095480
1863.188111   14.343810   0.107830
1863.197263   14.342480   0.102470
1863.206453   14.422880   0.093100
1863.215516   14.413370   0.118670
1863.224486   14.395760   0.114380
1863.233708   14.395550   0.123780
1863.243026   14.338700   0.121490
1863.252052   14.355580   0.110140
1863.260978   14.388680   0.103540
1863.270074   14.414520   0.122520
1863.279229   14.423480   0.111330
1863.288341   14.374900   0.103110
1863.297662   14.382960   0.095750
1863.306748   14.380960   0.109340
1863.315898   14.373380   0.111020
1863.325261   14.346600   0.109570
1863.334632   14.344690   0.115080
1863.344416   14.456440   0.114300
1863.353962   14.380120   0.109170
1863.363511   14.481890   0.103150
1863.372640   14.444760   0.091950
1863.381795   14.449990   0.091280
1863.391577   14.470890   0.094020
1863.400670   14.462100   0.106420
1863.410157   14.465000   0.107850
1863.419415   14.372110   0.109830
1863.428728   14.465640   0.114310
1863.438171   14.386280   0.117950
1863.447725   14.374780   0.106440
1864.122118   14.400370   0.068480
1864.131216   14.364150   0.093610
1864.140349   14.325110   0.087040
1864.149328   14.332410   0.088170
1864.158727   14.335170   0.080160
1864.168077   14.430120   0.110680
1864.177441   14.360820   0.097830
1864.186471   14.410160   0.078330
1864.195786   14.412500   0.101210
1864.204761   14.419310   0.089290
1864.213956   14.373330   0.082080
1864.223275   14.376100   0.079910
1864.232312   14.364060   0.097160
1864.241734   14.339820   0.094090
1864.250994   14.327600   0.084310
1864.260292   14.351980   0.090570
1864.269452   14.325000   0.085900
1864.278712   14.382890   0.105620
1864.288040   14.376750   0.105080
1864.297228   14.417910   0.099250
1864.306786   14.450680   0.103490
1864.315982   14.307670   0.104040
1864.325240   14.334710   0.099760
1864.334830   14.364270   0.101230
1864.344222   14.342270   0.104600
1864.353629   14.385420   0.128060
1864.362884   14.390100   0.131540
1864.381718   14.372780   0.073300
1864.391386   14.412730   0.121370
1864.410854   14.325960   0.108470
1864.420005   14.423890   0.079500
1865.081649   14.425600   0.111680
1865.090914   14.394100   0.115590
