1863.169882   14.006670   0.034600
1863.179028   14.030280   0.069440
1863.188111   14.068040   0.086710
1863.215592   14.045030   0.075670
1863.224486   14.060260   0.090410
1863.233708   13.995060   0.055500
1863.243026   14.047720   0.092830
1863.252052   14.075150   0.083680
1863.261055   14.067580   0.067330
1863.270074   14.034200   0.100930
1863.279382   14.051920   0.052200
1863.288264   14.040460   0.067040
1863.334632   14.081800   0.055300
1863.354116   14.037560   0.046000
1863.363511   13.977210   0.040600
1863.381642   14.001810   0.038300
1863.391577   14.043010   0.061300
1863.400747   14.010110   0.061410
1863.410157   14.022440   0.079950
1863.419415   13.999070   0.070930
1863.428882   14.010740   0.052200
1863.438247   13.973560   0.079830
1863.447725   14.019890   0.099000
1863.457038   14.056020   0.068800
1863.464667   14.014130   0.070200
1863.471640   13.939200   0.098650
1863.477686   13.944310   0.117000
1863.483053   14.081020   0.068300
1863.487037   14.034790   0.102470
1863.490658   13.949680   0.071000
1863.494065   14.057200   0.101850
1863.496467   14.059930   0.069700
1864.131292   14.050840   0.065320
1864.140349   14.038010   0.035800
1864.149328   13.978490   0.066200
1864.168001   13.982600   0.063590
1864.177441   14.047320   0.075980
1864.186471   13.954430   0.032800
1864.195710   13.995540   0.061900
1864.213956   14.058970   0.039400
1864.232312   14.039710   0.074850
1864.260445   14.059020   0.047000
1864.278712   14.030560   0.077510
1864.288040   14.059920   0.083130
1864.297228   14.071900   0.042200
1864.306863   13.995210   0.062680
1864.315982   14.102950   0.050800
1864.334983   14.009740   0.042600
1864.344300   14.093670   0.086210
1864.362884   14.147890   0.116150
1864.372437   13.963300   0.071700
1864.401175   14.038670   0.071800
1864.410777   14.009140   0.090580
1864.420311   13.923720   0.062500
1864.429378   13.965960   0.091690
1864.438639   14.045950   0.126240
1865.081649   14.078100   0.089710
1865.090914   13.982610   0.089110
1865.103000   14.069280   0.090100
1865.112265   14.060100   0.085340
1865.121493   13.965900   0.097640
1865.180915   14.017080   0.060640
1865.189934   14.054930   0.047600
1865.199137   14.019140   0.060380
1865.208040   14.034270   0.048110
1865.217207   14.010330   0.071350
1865.226382   14.048170   0.067020
1865.235932   14.050030   0.076960
1865.245886   14.068900   0.079160
1865.255783   14.058810   0.073680
1865.265750   14.029070   0.097850
1865.275697   14.044770   0.069310
1865.285892   14.040740   0.075870
1865.295973   14.057470   0.085280
1865.306185   13.981920   0.063070
1865.316145   14.071010   0.079630
1865.326150   13.977260   0.088160
1865.336352   13.982670   0.085360
1865.346577   14.058570   0.092920
1865.356675   13.969990   0.083760
1865.366659   14.006030   0.098100
1865.376904   14.004210   0.100610
1865.387088   14.000870   0.093350
1865.397153   14.022710   0.103970
1865.407149   13.972600   0.100460
1865.417333   14.014390   0.092240
1865.427630   14.032680   0.098650
1865.437669   14.065670   0.100570
1865.448171   14.105100   0.122490
1865.457324   14.148290   0.125510
1866.165339   14.031110   0.050060
1866.174723   14.066680   0.049190
1866.184057   14.057270   0.051050
1866.193410   14.051840   0.051980
1866.202706   14.023440   0.043850
1866.212035   14.047200   0.053380
1866.221333   14.062820   0.045550
1866.230791   14.032260   0.053370
