1863.169882   14.793650   0.119260
1863.179028   14.754770   0.125200
1863.197263   14.789270   0.110680
1863.206453   14.843840   0.104870
1863.251898   14.808350   0.083000
1863.261131   14.738640   0.077800
1863.279076   14.686030   0.071900
1863.288341   14.798110   0.110120
1863.297662   14.792830   0.129880
1863.315975   14.733240   0.111020
1863.353809   14.722360   0.077600
1863.363511   14.904240   0.132330
1863.372640   14.791610   0.120010
1863.381795   14.849310   0.127470
1863.391577   14.820350   0.128840
1863.400670   14.809410   0.134530
1863.410157   14.721750   0.133100
1863.419261   14.765690   0.078700
1864.122118   14.846170   0.098990
1864.131216   14.822240   0.126740
1864.140349   14.807260   0.118570
1864.149328   14.791080   0.120620
1864.158727   14.799820   0.109220
1864.168077   14.736930   0.127740
1864.177441   14.806710   0.101560
1864.186471   14.780440   0.099890
1864.195862   14.802120   0.107760
1864.204761   14.729020   0.116560
1864.213956   14.751540   0.110340
1864.223275   14.847530   0.110330
1864.232312   14.776380   0.127950
1864.241734   14.765730   0.125850
1864.250994   14.850660   0.117430
1864.260291   14.783080   0.109200
1864.269452   14.866340   0.115700
1864.278636   14.740590   0.102890
1864.288040   14.852780   0.076900
1864.297228   14.862280   0.132400
1864.306709   14.843110   0.108980
1864.315982   14.807730   0.109330
1864.325240   14.779340   0.106020
1864.334830   14.842480   0.132680
1865.180915   14.692270   0.101430
1865.189934   14.806030   0.082420
1865.199137   14.876810   0.108500
1865.208040   14.820190   0.082940
1865.217207   14.766810   0.120950
1865.226382   14.724160   0.115390
1865.235856   14.836240   0.104730
1865.245963   14.847030   0.099210
1865.255783   14.784470   0.120720
1865.285892   14.746850   0.117120
1865.295820   14.656230   0.075500
1865.316221   14.741870   0.100690
1865.326150   14.682930   0.075200
1866.165339   14.818240   0.086620
1866.174723   14.791150   0.084320
1866.184057   14.814620   0.094020
1866.193410   14.853920   0.093630
1866.202706   14.804440   0.094480
1866.212035   14.826640   0.100710
1866.221409   14.826780   0.097780
1866.230791   14.816840   0.094180
1866.240551   14.841680   0.095530
1866.250004   14.793760   0.094930
1866.259354   14.886060   0.102130
1867.193045   14.796180   0.064390
1867.202355   14.753020   0.070470
