1863.169882   14.815610   0.117810
1863.179028   14.825800   0.128770
1863.197263   14.733110   0.072100
1863.206453   14.784650   0.134500
1863.260825   14.834770   0.078800
1863.297662   14.843010   0.103240
1863.315975   14.694290   0.111180
1863.353962   14.783290   0.077500
1863.363587   14.758910   0.101410
1863.372640   14.808180   0.124210
1863.381795   14.715240   0.119080
1863.391577   14.790860   0.130330
1863.400824   14.816120   0.078200
1863.410003   14.861120   0.081600
1863.419261   14.791100   0.079300
1864.122118   14.809820   0.102770
1864.131139   14.784470   0.099950
1864.140349   14.803930   0.118030
1864.149328   14.800950   0.116750
1864.158727   14.864890   0.114930
1864.168001   14.834810   0.103360
1864.177441   14.801780   0.103690
1864.186471   14.844570   0.113190
1864.195786   14.810850   0.100010
1864.204761   14.815750   0.117710
1864.213956   14.826130   0.114670
1864.223275   14.848060   0.113400
1864.232236   14.890160   0.105020
1864.241734   14.836150   0.127600
1864.250994   14.823910   0.119030
1864.260215   14.814040   0.106160
1864.269452   14.742580   0.116100
1864.278712   14.797180   0.133450
1864.297228   14.803380   0.125750
1864.306785   14.906990   0.112670
1864.315829   14.779840   0.076700
1864.325240   14.707330   0.100130
1864.334906   14.687390   0.096880
1865.180915   14.753270   0.106550
1865.189934   14.760110   0.084400
1865.199137   14.810110   0.106450
1865.208040   14.814220   0.087450
1865.217207   14.802330   0.118550
1865.226382   14.819410   0.123290
1865.236009   14.753980   0.100360
1865.245963   14.726030   0.097830
1865.255783   14.880780   0.105450
1865.285892   14.792260   0.118890
1865.316298   14.700340   0.067900
1865.346577   14.766630   0.077300
1866.165339   14.858070   0.090430
1866.174723   14.811870   0.092210
1866.184057   14.852920   0.091000
1866.193410   14.855210   0.096100
1866.202706   14.890480   0.104190
1866.212035   14.832110   0.098860
1866.221409   14.854330   0.100780
1866.230791   14.812500   0.094220
1866.240551   14.789670   0.092270
1866.250004   14.814320   0.094940
1866.259354   14.938430   0.111670
1867.193045   14.799260   0.066240
1867.202355   14.767700   0.072250
1867.211516   14.804050   0.074730
1867.220585   14.758240   0.075150
1867.230131   14.792900   0.080800
1867.239707   14.811090   0.078650
