1863.169882   14.608460   0.106050
1863.179028   14.587190   0.108660
1863.188187   14.665090   0.110260
1863.197263   14.665830   0.122020
1863.206453   14.578960   0.120310
1863.215440   14.611860   0.105650
1863.224486   14.620730   0.076300
1863.233708   14.530400   0.133450
1863.252052   14.577500   0.126150
1863.260978   14.574070   0.123920
1863.279229   14.617940   0.128100
1863.288341   14.613260   0.123230
1863.297662   14.658380   0.119870
1863.306748   14.661620   0.133540
1863.315898   14.517530   0.125790
1863.325261   14.605850   0.130320
1863.334556   14.569210   0.106520
1863.344416   14.595970   0.124060
1863.353962   14.552800   0.100720
1863.363511   14.545620   0.109810
1863.372640   14.591300   0.100050
1863.381795   14.570830   0.105840
1863.391577   14.613370   0.112710
1863.400670   14.610630   0.119980
1863.410157   14.515370   0.116810
1863.419415   14.646770   0.128090
1863.428805   14.707520   0.111230
1863.438018   14.614370   0.079900
1864.122118   14.602210   0.083810
1864.131216   14.613140   0.115210
1864.140349   14.636430   0.108140
1864.149328   14.701850   0.112940
1864.158727   14.584850   0.100440
1864.168077   14.597390   0.124690
1864.177441   14.542680   0.117190
1864.186471   14.665380   0.088800
1864.195786   14.649560   0.121300
1864.204761   14.651520   0.106390
1864.213956   14.629710   0.092410
1864.223275   14.544160   0.096620
1864.232312   14.609800   0.113890
1864.241734   14.644270   0.108210
1864.250994   14.642950   0.108910
1864.260292   14.617270   0.116220
1864.269452   14.644930   0.110430
1864.278712   14.624780   0.123620
1864.287963   14.631690   0.102150
1864.297228   14.655800   0.120210
1864.306786   14.610750   0.124030
1864.315982   14.562950   0.122140
1864.325240   14.605750   0.121790
1864.334830   14.536210   0.115240
1864.353782   14.444130   0.070100
1864.391386   14.485840   0.075200
1865.102924   14.672280   0.104920
1865.112265   14.664340   0.129950
1865.180915   14.659160   0.097650
1865.189934   14.630440   0.066950
1865.199137   14.660410   0.094210
1865.208040   14.582170   0.068420
1865.217207   14.668970   0.113490
1865.226382   14.593310   0.105880
1865.235932   14.590530   0.116570
1865.245886   14.583950   0.112870
1865.255783   14.646640   0.118100
1865.275697   14.665010   0.104100
1865.285892   14.601720   0.114000
1865.295973   14.634230   0.124130
1865.306261   14.610750   0.097310
1865.316145   14.674180   0.120790
1865.326150   14.559060   0.120500
1865.346501   14.577260   0.100610
1865.356675   14.566770   0.125030
1866.165339   14.678380   0.079850
1866.174723   14.617790   0.083740
1866.184057   14.593160   0.076200
1866.193410   14.644340   0.084890
1866.202706   14.596490   0.079490
1866.212035   14.618100   0.079110
1866.221409   14.556080   0.086920
1866.230791   14.595580   0.082910
1866.240551   14.603110   0.078720
1866.250004   14.653440   0.081220
1866.259354   14.634040   0.084300
1867.193045   14.623420   0.052550
1867.202355   14.594430   0.056460
1867.211516   14.589750   0.056450
1867.220585   14.609380   0.066740
1867.230131   14.586150   0.064700
1867.239707   14.622770   0.060480
1867.249230   14.609940   0.059250
1867.258785   14.592480   0.064390
1867.268385   14.597610   0.061410
1867.277702   14.608020   0.064790
1867.287153   14.633390   0.065590
1867.296854   14.655000   0.068330
1867.306121   14.614370   0.072410
1867.315500   14.619880   0.074410
1867.325094   14.588530   0.073350
1867.334502   14.615450   0.076520
1867.344482   14.638390   0.082680
1867.354030   14.628720   0.083660
1867.363492   14.608690   0.095670
1867.372735   14.618260   0.087530
1867.382212   14.675290   0.090500
1867.391671   14.548550   0.093140
1867.401392   14.573160   0.088300
1867.410805   14.636460   0.093030
1867.420288   14.593860   0.101190
1867.429722   14.630290   0.114320
1867.439192   14.553260   0.106710
1867.448574   14.554940   0.116500
1867.456168   14.526270   0.101560
1867.463320   14.628570   0.106630
1867.469421   14.641960   0.112080
1867.473939   14.641950   0.091460
1867.478291   14.600510   0.087040
1867.481655   14.583200   0.089060
1867.484335   14.663670   0.096020
1867.486951   14.605430   0.093250
1867.488639   14.638920   0.096350
1867.490315   14.665530   0.103760
1867.492002   14.624760   0.090690
1867.493724   14.629130   0.092350
1868.197661   14.599140   0.111270
1868.207123   14.573860   0.107160
1868.216342   14.566760   0.069500
1868.226139   14.628870   0.077200
1868.245733   14.666330   0.076100
1868.255412   14.590310   0.079700
1870.219778   14.565060   0.069620
1870.229270   14.597870   0.070710
1870.238762   14.619320   0.079440
1870.248135   14.655200   0.079490
1870.257691   14.551450   0.084610
1870.267266   14.600610   0.085770
1870.276950   14.591590   0.080780
1870.286498   14.665680   0.090900
1870.295849   14.585440   0.081200
1870.305565   14.679580   0.090890
1870.315197   14.625570   0.093520
1870.325274   14.649900   0.103300
1870.335174   14.644500   0.090090
1870.344892   14.633060   0.103540
1870.354573   14.668250   0.115770
1870.373450   14.504950   0.070300
1871.136689   14.661480   0.094060
1871.146179   14.571430   0.082620
1871.155384   14.652660   0.088000
1871.164955   14.627390   0.095230
1871.174269   14.588530   0.091960
1871.183469   14.536490   0.097200
1871.192872   14.624730   0.092030
1871.202392   14.504060   0.095700
1871.211865   14.573940   0.106250
1871.221273   14.549160   0.105610
1871.230922   14.629280   0.100380
1871.240394   14.650130   0.094010
1871.250018   14.628570   0.101970
1871.259511   14.686040   0.098200
1871.269122   14.621130   0.099850
1871.278903   14.661520   0.098010
1871.288648   14.641990   0.105990
1871.298226   14.690470   0.106370
1871.307789   14.650120   0.112710
1871.317562   14.584620   0.110360
1871.327342   14.560490   0.112730
1871.337079   14.689550   0.127550
1871.346572   14.692650   0.076300
1871.356495   14.597990   0.119040
1871.366277   14.669710   0.107280
1871.375944   14.599970   0.134680
1872.324463   14.597070   0.101470
1872.334315   14.566710   0.101150
1872.344041   14.638350   0.105220
1872.353623   14.523200   0.099620
1872.363427   14.588150   0.095650
