1863.169882   12.381410   0.020260
1863.179028   12.370900   0.021820
1863.188111   12.366520   0.024880
1863.197263   12.380280   0.023150
1863.206453   12.372340   0.022630
1863.215516   12.365600   0.026910
1863.224486   12.377800   0.025350
1863.233708   12.373970   0.027370
1863.243026   12.374280   0.028060
1863.252052   12.395000   0.025020
1863.260978   12.374360   0.023900
1863.270074   12.371800   0.026870
1863.279229   12.370010   0.024250
1863.288341   12.369500   0.023150
1863.297662   12.372750   0.021420
1863.306748   12.378350   0.024200
1863.315898   12.364990   0.025130
1863.325261   12.361030   0.024310
1863.334632   12.363680   0.025760
1863.344416   12.375220   0.024710
1863.353962   12.369050   0.024080
1863.363511   12.377650   0.021480
1863.372640   12.374050   0.020610
1863.381795   12.361980   0.020550
1863.391577   12.346600   0.021770
1863.400670   12.357290   0.022810
1863.410157   12.360440   0.023610
1863.419415   12.360150   0.024620
1863.428728   12.380530   0.025170
1863.438171   12.368540   0.026450
1863.447725   12.359850   0.027140
1863.457038   12.342850   0.033900
1863.464667   12.352230   0.039360
1863.471563   12.362730   0.040430
1863.477686   12.373880   0.038050
1863.482900   12.344900   0.038980
1863.487037   12.403770   0.039340
1863.490505   12.360930   0.041170
1863.494064   12.378880   0.039130
1863.496621   12.347300   0.041920
1863.498272   12.376610   0.041050
1863.500087   12.377350   0.043130
1863.501889   12.382320   0.043050
1863.503937   12.362750   0.061370
1864.122118   12.364750   0.016630
1864.131216   12.376910   0.021650
1864.140349   12.369070   0.019340
1864.149328   12.374060   0.019230
1864.158727   12.379120   0.018530
1864.168077   12.367270   0.022870
1864.177441   12.365140   0.021310
1864.186471   12.374060   0.017840
1864.195786   12.357360   0.021880
1864.204761   12.367050   0.020150
1864.213956   12.360690   0.018880
1864.223275   12.364630   0.018360
1864.232312   12.370790   0.021480
1864.241734   12.357470   0.021770
1864.250994   12.381110   0.019230
1864.260292   12.374720   0.022750
1864.269452   12.367480   0.019630
1864.278712   12.357970   0.023220
1864.288040   12.366400   0.023210
1864.297228   12.358140   0.021830
1864.306786   12.370490   0.022630
1864.315982   12.383480   0.023270
1864.325240   12.372380   0.022640
1864.334830   12.364110   0.021940
1864.344223   12.367660   0.029500
1864.353629   12.360960   0.028640
1864.362884   12.334490   0.031290
1864.372284   12.342010   0.037210
1864.381718   12.361220   0.032870
1864.391386   12.348370   0.028060
1864.401175   12.352280   0.034830
1864.410777   12.369270   0.030950
1864.420158   12.389930   0.032930
1864.429378   12.349750   0.034660
1864.438639   12.408500   0.039040
1864.448098   12.414920   0.049960
1864.457409   12.365710   0.047550
1864.465120   12.347430   0.047550
1864.472313   12.349200   0.055390
1864.477494   12.361240   0.058380
1864.482643   12.379880   0.081080
1864.486002   12.377240   0.098680
1864.489646   12.362470   0.087710
1864.492216   12.323140   0.068600
1864.494776   12.384460   0.071270
1864.496480   12.333850   0.073830
1864.498365   12.370860   0.076980
1864.500091   12.453100   0.083390
1864.501760   12.445760   0.079790
1865.081649   12.361900   0.025470
1865.090914   12.360260   0.025690
1865.103000   12.364680   0.023790
1865.112265   12.374890   0.024020
1865.121493   12.370460   0.028250
1865.180915   12.357750   0.016630
1865.189934   12.352840   0.013400
1865.199137   12.351570   0.016920
1865.208040   12.361170   0.013570
1865.217207   12.359030   0.019820
1865.226382   12.367790   0.018820
1865.235932   12.361790   0.020620
1865.245886   12.375190   0.021080
1865.255783   12.408910   0.020440
1865.265750   12.395500   0.026740
1865.275774   12.402790   0.023390
1865.285892   12.403190   0.020150
1865.295973   12.402790   0.023210
1865.306185   12.416630   0.022340
1865.316145   12.388720   0.021480
1865.326150   12.366140   0.023860
1865.336276   12.360770   0.028660
1865.346577   12.368340   0.025410
1865.356675   12.365900   0.024770
1865.366659   12.386030   0.027150
1865.376904   12.327950   0.026310
1865.387088   12.368320   0.027200
1865.397153   12.391890   0.029320
1865.407149   12.374070   0.026910
1865.417333   12.395310   0.026220
1865.427630   12.367780   0.028120
1865.437669   12.382400   0.027430
1865.448171   12.374400   0.033280
1865.457324   12.358130   0.036020
1865.465615   12.372160   0.038920
1865.471988   12.369420   0.050830
1865.477591   12.393340   0.061610
1865.482335   12.387840   0.051230
1865.486159   12.355110   0.057220
1865.489785   12.364000   0.049430
1865.492667   12.384090   0.049090
1865.494427   12.378850   0.046090
1865.496283   12.399550   0.042330
1865.498551   12.337940   0.074530
1866.165339   12.374980   0.015010
1866.174723   12.376690   0.015240
1866.184057   12.382300   0.015360
1866.193410   12.358070   0.015480
1866.202706   12.376510   0.016340
1866.212035   12.377230   0.016510
1866.221409   12.354850   0.016690
1866.230791   12.365980   0.016400
1866.240551   12.367930   0.016450
1866.250004   12.365260   0.016460
1866.259354   12.366420   0.016920
1867.193045   12.370730   0.011490
1867.202355   12.366970   0.011890
1867.211516   12.370600   0.011840
1867.220585   12.371220   0.012530
1867.230131   12.364440   0.012640
1867.239707   12.369580   0.012590
1867.249230   12.371380   0.012470
1867.258785   12.374280   0.012640
1867.268385   12.369600   0.012820
1867.277702   12.364920   0.012990
1867.287153   12.368570   0.013220
1867.296854   12.370760   0.013400
1867.306121   12.371300   0.013450
1867.315500   12.375850   0.013680
1867.325094   12.365250   0.013970
1867.334502   12.371910   0.014320
1867.344482   12.370250   0.014950
1867.354030   12.361040   0.014960
1867.363492   12.361480   0.016810
1867.372735   12.358420   0.015530
1867.382212   12.355480   0.015880
1867.391671   12.366700   0.017210
1867.401392   12.362500   0.016690
1867.410805   12.369310   0.016340
1867.420288   12.374680   0.019280
1867.429722   12.372380   0.021260
1867.439192   12.378420   0.019870
1867.448574   12.365290   0.021710
1867.456168   12.372690   0.019460
1867.463320   12.378000   0.020210
1867.469421   12.356000   0.020670
1867.473939   12.365020   0.016860
1867.478291   12.379500   0.015880
1867.481655   12.382010   0.016050
1867.484335   12.359380   0.017270
