1863.169882   11.250890   0.009010
1863.179028   11.250490   0.009870
1863.188111   11.254530   0.011080
1863.197263   11.252550   0.010280
1863.206453   11.258840   0.010100
1863.215516   11.256340   0.011720
1863.224486   11.261560   0.011260
1863.233708   11.257600   0.011950
1863.243026   11.251660   0.011890
1863.252052   11.254710   0.010860
1863.260978   11.255660   0.010510
1863.270074   11.237250   0.011840
1863.279229   11.249790   0.010510
1863.288341   11.253580   0.010160
1863.297662   11.243690   0.009470
1863.306748   11.258640   0.010740
1863.315898   11.252230   0.008840
1863.325261   11.246600   0.010740
1863.334632   11.264560   0.011030
1863.344416   11.248010   0.010850
1863.353962   11.258060   0.010680
1863.363511   11.260500   0.009760
1863.372640   11.256090   0.009180
1863.381795   11.250660   0.009180
1863.391577   11.253480   0.009530
1863.400670   11.254170   0.010050
1863.410157   11.251730   0.009930
1863.419415   11.259750   0.010390
1863.428728   11.253020   0.010850
1863.438171   11.257450   0.011200
1863.447725   11.261510   0.011490
1863.457038   11.260280   0.013050
1863.464667   11.258540   0.015010
1863.471563   11.265780   0.015590
1863.477686   11.261930   0.014840
1863.482900   11.257250   0.014720
1863.487037   11.264550   0.015710
1863.490505   11.266510   0.015590
1863.494064   11.256500   0.015010
1863.496621   11.257520   0.015590
1863.498272   11.254670   0.015410
1863.500087   11.265400   0.016050
1863.501889   11.250690   0.016340
1863.503937   11.256040   0.023150
1864.122118   11.252150   0.007680
1864.131216   11.259290   0.009640
1864.140349   11.248180   0.008720
1864.149328   11.257590   0.008660
1864.158727   11.258570   0.008370
1864.168077   11.242970   0.010100
1864.177441   11.254870   0.009470
1864.186471   11.256410   0.008080
1864.195786   11.262940   0.009930
1864.204761   11.268530   0.009070
1864.213956   11.255710   0.008600
1864.223275   11.256270   0.008370
1864.232312   11.263980   0.009760
1864.241734   11.250490   0.009820
1864.250994   11.260080   0.008720
1864.260292   11.250860   0.010100
1864.269452   11.261990   0.009010
1864.278712   11.245770   0.010100
1864.288040   11.254920   0.010160
1864.297228   11.261540   0.009870
1864.306786   11.250520   0.010050
1864.315982   11.265550   0.010340
1864.325240   11.259180   0.010100
1864.334830   11.261000   0.009870
1864.344223   11.259630   0.012820
1864.353629   11.242270   0.012360
1864.362884   11.254380   0.013400
1864.372284   11.254660   0.015590
1864.381718   11.257350   0.013920
1864.391386   11.254700   0.012010
1864.401175   11.266320   0.014610
1864.410777   11.267530   0.013220
1864.420158   11.264640   0.013340
1864.429378   11.277380   0.014260
1864.438639   11.258550   0.015820
1864.448098   11.256480   0.017730
1864.457409   11.265170   0.019290
1864.465120   11.259630   0.017900
1864.472313   11.247070   0.020790
1864.477494   11.230950   0.023970
1864.482643   11.245030   0.031010
1864.486002   11.249390   0.043080
1864.489646   11.227480   0.037310
1864.492216   11.239580   0.029310
1864.494776   11.244120   0.028580
1864.496480   11.217880   0.030730
1864.498365   11.235090   0.030450
1864.500091   11.249140   0.032230
1864.501760   11.239020   0.031060
1865.081649   11.253600   0.010450
1865.090914   11.249040   0.011030
1865.103000   11.261380   0.010680
1865.112265   11.250160   0.010220
1865.121493   11.264150   0.012180
1865.180915   11.253640   0.007560
1865.189934   11.259190   0.006410
1865.199137   11.255300   0.007800
1865.208040   11.257370   0.006410
1865.217207   11.254800   0.009070
1865.226382   11.249200   0.008600
1865.235932   11.254080   0.009300
1865.245886   11.251540   0.009530
1865.255783   11.249720   0.009240
1865.265750   11.260230   0.011660
1865.275774   11.264460   0.010510
1865.285892   11.253030   0.009240
1865.295973   11.259800   0.010100
1865.306185   11.265390   0.010100
1865.316145   11.259420   0.009820
1865.326150   11.262960   0.010620
1865.336276   11.254340   0.011950
1865.346577   11.255130   0.010800
1865.356675   11.252330   0.010740
1865.366659   11.240170   0.011720
1865.376904   11.260940   0.011720
1865.387088   11.254830   0.011950
1865.397153   11.257510   0.012180
1865.407149   11.248790   0.011660
1865.417333   11.262890   0.011430
1865.427630   11.244760   0.011840
1865.437669   11.261210   0.011890
1865.448171   11.256660   0.014320
1865.457324   11.268750   0.015070
1865.465615   11.252620   0.015880
1865.471988   11.266480   0.019400
1865.477591   11.265690   0.023110
1865.482335   11.246540   0.018820
1865.486159   11.250000   0.023030
1865.489785   11.256870   0.019400
1865.492667   11.249070   0.018650
1865.494427   11.257840   0.017840
1865.496283   11.254820   0.016740
1865.498551   11.257480   0.028700
1866.165339   11.260800   0.007220
1866.174723   11.257690   0.007160
1866.184057   11.249110   0.007280
1866.193410   11.255890   0.007330
1866.202706   11.254100   0.007620
1866.212035   11.257670   0.007680
1866.221409   11.250820   0.007910
1866.230791   11.252690   0.007790
1866.240551   11.251750   0.007740
1866.250004   11.256830   0.007740
1866.259354   11.256510   0.007910
1867.193045   11.256500   0.005540
1867.202355   11.248990   0.005720
1867.211516   11.260510   0.005890
1867.220585   11.256220   0.006060
1867.230131   11.260880   0.006060
1867.239707   11.257070   0.006060
1867.249230   11.260750   0.006060
1867.258785   11.259350   0.006180
1867.268385   11.257190   0.006240
1867.277702   11.255380   0.006290
1867.287153   11.257430   0.006410
1867.296854   11.255890   0.006470
1867.306121   11.260240   0.006580
1867.315500   11.257510   0.006580
1867.325094   11.258510   0.006750
1867.334502   11.257970   0.006810
1867.344482   11.255200   0.006990
1867.354030   11.260760   0.007040
1867.363492   11.261360   0.007560
1867.372735   11.258690   0.007280
1867.382212   11.255440   0.007450
1867.391671   11.255610   0.007790
1867.401392   11.257800   0.007680
1867.410805   11.255170   0.007620
1867.420288   11.253820   0.008550
1867.429722   11.252670   0.009300
1867.439192   11.255850   0.008830
1867.448574   11.253040   0.009700
1867.456168   11.258640   0.008780
1867.463320   11.258980   0.009070
1867.469421   11.256860   0.008950
1867.473939   11.258600   0.007680
1867.478291   11.258050   0.007220
1867.481655   11.260060   0.007280
1867.484335   11.260220   0.007680
1867.486951   11.254180   0.007510
1867.488639   11.254220   0.007620
1867.490315   11.256830   0.007910
1867.492002   11.252450   0.007620
1867.493724   11.254120   0.007560
1868.197661   11.256960   0.009180
1868.207123   11.254810   0.009180
1868.216495   11.244600   0.011060
1868.225986   11.264870   0.010620
1868.235811   11.252600   0.011610
1868.245580   11.253000   0.011370
1868.255259   11.259670   0.011720
1868.264815   11.250860   0.012470
1868.274279   11.255760   0.013450
1868.283929   11.253450   0.012240
1868.293537   11.251470   0.016690
1868.303104   11.248200   0.018250
