1863.169882   12.644630   0.023900
1863.179028   12.641210   0.026210
1863.188111   12.628420   0.030080
1863.197263   12.652820   0.028700
1863.206453   12.630120   0.026730
1863.215516   12.642460   0.031980
1863.224486   12.643690   0.030370
1863.233708   12.652140   0.033150
1863.243026   12.648700   0.032630
1863.252052   12.643670   0.029750
1863.260978   12.649450   0.029040
1863.270074   12.637800   0.033140
1863.279229   12.634890   0.028760
1863.288341   12.627890   0.027830
1863.297662   12.650100   0.026050
1863.306748   12.653490   0.029620
1863.315898   12.645380   0.029620
1863.325261   12.634140   0.029910
1863.334632   12.646410   0.031300
1863.344416   12.660920   0.029910
1863.353962   12.661360   0.029700
1863.363511   12.668080   0.026330
1863.372640   12.649020   0.024420
1863.381795   12.641220   0.024650
1863.391577   12.650350   0.026330
1863.400670   12.646910   0.027080
1863.410157   12.639020   0.027780
1863.419415   12.634050   0.028960
1863.428728   12.663450   0.030950
1863.438171   12.651060   0.031640
1863.447725   12.644180   0.034270
1863.457038   12.649450   0.037360
1863.464667   12.660570   0.047520
1863.471563   12.675500   0.046210
1863.477686   12.665320   0.042790
1863.482900   12.650690   0.044260
1863.487037   12.608340   0.046670
1863.490505   12.616990   0.046860
1863.494064   12.641480   0.044150
1863.496621   12.645410   0.046260
1863.498272   12.633130   0.044690
1863.500087   12.640150   0.045790
1863.501889   12.673400   0.048680
1863.503937   12.645830   0.071900
1864.122118   12.642270   0.020040
1864.131216   12.643720   0.026460
1864.140349   12.637850   0.023150
1864.149328   12.655510   0.023210
1864.158727   12.639840   0.022000
1864.168077   12.651900   0.027770
1864.177441   12.656240   0.026330
1864.186471   12.644480   0.021310
1864.195786   12.644660   0.026560
1864.204761   12.656320   0.024080
1864.213956   12.651290   0.022750
1864.223275   12.632190   0.022000
1864.232312   12.635610   0.026040
1864.241734   12.655260   0.026560
1864.250994   12.645410   0.022980
1864.260292   12.629420   0.026920
1864.269452   12.648800   0.023620
1864.278712   12.662380   0.027950
1864.288040   12.639500   0.027430
1864.297228   12.638030   0.026440
1864.306786   12.634770   0.027430
1864.315982   12.654200   0.027770
1864.325240   12.650470   0.027550
1864.334830   12.653370   0.026730
1864.344223   12.668510   0.036030
1864.353629   12.654710   0.034880
1864.362884   12.666260   0.038000
1864.372284   12.638330   0.044120
1864.381718   12.645380   0.040200
1864.391386   12.645230   0.033310
1864.401175   12.652880   0.042110
1864.410777   12.660730   0.037600
1864.420158   12.654240   0.036950
1864.429378   12.648480   0.041800
1864.438639   12.642280   0.046930
1864.448098   12.658090   0.051440
1864.457409   12.616580   0.059690
