1863.169882   14.132580   0.084140
1863.179028   14.135830   0.093020
1863.188111   14.169060   0.108000
1863.197263   14.100910   0.096370
1863.206453   14.163620   0.095140
1863.215516   14.156050   0.109780
1863.224486   14.139890   0.106820
1863.233708   14.136610   0.109320
1863.243026   14.149230   0.111120
1863.252052   14.256260   0.107870
1863.260978   14.090140   0.096390
1863.270074   14.155270   0.110270
1863.279229   14.107730   0.095500
1863.288341   14.072640   0.092150
1863.297662   14.087890   0.090680
1863.306748   14.162080   0.101640
1863.315898   14.178380   0.106410
1863.325261   14.225690   0.106960
1863.334632   14.094660   0.102330
1863.344416   14.190700   0.109600
1863.353962   14.157920   0.102640
1863.363511   14.130020   0.094170
1863.372640   14.191700   0.092440
1863.381795   14.168710   0.088810
1863.391577   14.197470   0.097500
1863.400670   14.127360   0.099440
1863.410157   14.145410   0.103120
1863.419415   14.074360   0.102900
1863.428728   14.138850   0.116510
1863.438171   14.127570   0.108490
1863.447725   14.142260   0.119770
1863.456885   14.041090   0.069000
1864.122118   14.190820   0.073480
1864.131216   14.167180   0.092680
1864.140349   14.123850   0.082950
1864.149328   14.117740   0.081720
1864.158727   14.068140   0.076190
1864.168077   14.151180   0.099810
1864.177441   14.127580   0.089370
1864.186471   14.161430   0.073850
1864.195786   14.115390   0.091700
1864.204761   14.171670   0.086210
1864.213956   14.140870   0.078990
1864.223275   14.137890   0.076560
1864.232312   14.192100   0.092430
1864.241734   14.148640   0.090930
1864.250994   14.169480   0.082480
1864.260292   14.119800   0.091290
1864.269452   14.086370   0.079120
1864.278712   14.135420   0.094370
1864.288040   14.078030   0.088930
1864.297228   14.138630   0.093170
1864.306786   14.109470   0.093540
1864.315982   14.165490   0.101030
1864.325240   14.154040   0.093060
1864.334830   14.132480   0.093590
1864.344223   14.123150   0.119460
1864.353629   14.121220   0.117680
1864.362807   14.134560   0.104230
1864.391386   14.140790   0.118490
1864.410777   14.108320   0.127960
1864.420158   14.121350   0.127710
1865.081649   14.249210   0.109340
1865.090914   14.287330   0.113670
1865.103000   14.220760   0.107850
1865.112265   14.222070   0.102230
1865.121493   14.203240   0.107750
1865.180915   14.147450   0.071960
1865.189934   14.149410   0.056590
1865.199137   14.145600   0.073070
1865.208040   14.145670   0.055270
1865.217207   14.206960   0.085810
1865.226382   14.114820   0.077600
1865.235932   14.147480   0.084650
1865.245886   14.133000   0.085920
1865.255783   14.177130   0.088150
1865.265750   14.222500   0.113070
1865.275774   14.172770   0.099410
1865.285892   14.091300   0.081310
1865.295973   14.079660   0.092060
1865.306185   14.132880   0.094270
1865.316145   14.095390   0.091560
1865.326150   14.153290   0.101690
1865.336276   14.138880   0.121140
1865.346577   14.135680   0.105270
1865.356675   14.149360   0.100350
1865.366659   14.108060   0.113300
1865.376904   14.173490   0.118490
1865.387088   14.079580   0.117950
1865.397229   14.118230   0.097100
1865.407149   14.187000   0.111660
1865.417333   14.129660   0.118040
1865.427630   14.059920   0.113600
1865.437669   14.155030   0.121020
1866.165339   14.086930   0.062540
1866.174723   14.203460   0.066120
1866.184057   14.128360   0.064340
1866.193410   14.151290   0.066370
1866.202706   14.169350   0.070060
1866.212035   14.153240   0.070270
1866.221409   14.141150   0.069520
1866.230791   14.126460   0.069690
1866.240551   14.186550   0.072100
1866.250004   14.149300   0.066800
1866.259354   14.157800   0.071680
1867.193045   14.087510   0.044230
1867.202355   14.159300   0.048680
1867.211516   14.139350   0.047170
1867.220585   14.142240   0.052190
1867.230131   14.138960   0.053020
1867.239707   14.119590   0.050320
1867.249230   14.118620   0.050920
1867.258785   14.140200   0.052950
1867.268385   14.105410   0.052720
1867.277702   14.131360   0.054780
1867.287153   14.140660   0.054680
1867.296854   14.175310   0.058860
1867.306121   14.115180   0.057330
1867.315500   14.139790   0.057740
1867.325094   14.145980   0.060450
1867.334502   14.142950   0.062590
1867.344482   14.171550   0.065160
1867.354030   14.137680   0.064980
1867.363492   14.104700   0.071190
1867.372735   14.066710   0.067280
1867.382212   14.151910   0.070210
1867.391671   14.124270   0.077050
1867.401392   14.142830   0.074370
1867.410805   14.175260   0.078200
1867.420288   14.055400   0.086530
1867.429722   14.219390   0.102950
1867.439192   14.147880   0.092950
1867.448574   14.143030   0.098420
1867.456168   14.099540   0.086820
1867.463320   14.162080   0.092730
1867.469421   14.118030   0.091730
1867.473939   14.102620   0.077280
1867.478291   14.110610   0.072740
1867.481655   14.147440   0.074100
1867.484335   14.132190   0.079650
1867.486951   14.136870   0.077610
1867.488639   14.166820   0.081530
1867.490315   14.173800   0.084980
1867.492002   14.104640   0.080680
1867.493724   14.088020   0.074740
1868.197661   14.116210   0.081240
1868.207123   14.138510   0.083540
1868.216418   14.221060   0.077430
1868.225986   14.141070   0.097430
1868.235810   14.186360   0.083110
1868.245580   14.140890   0.105440
1868.255259   14.072210   0.098170
1868.264815   14.131480   0.110860
1868.274279   14.160140   0.117780
1868.283929   14.127840   0.108610
1868.322394   14.154080   0.071800
1868.332083   14.139730   0.118970
1868.341800   14.095110   0.121800
1868.390520   14.146240   0.070200
1868.399822   14.089370   0.073900
1868.418870   14.015410   0.076000
1870.219778   14.124070   0.057650
1870.229270   14.102560   0.058210
1870.238762   14.202550   0.065180
1870.248135   14.156740   0.061570
1870.257691   14.157990   0.070070
1870.267266   14.133540   0.066190
1870.276950   14.135480   0.069860
1870.286498   14.115760   0.066060
1870.295849   14.146530   0.065430
1870.305565   14.175410   0.071320
1870.315197   14.182570   0.078000
1870.325274   14.183050   0.079560
1870.335174   14.094500   0.074160
1870.344892   14.126720   0.083200
1870.354573   14.156830   0.093630
1870.364104   14.176490   0.118170
1870.373603   14.059750   0.106480
1870.383600   14.207550   0.126480
1871.136689   14.097800   0.065910
1871.146179   14.292830   0.070980
1871.155384   14.152430   0.064000
1871.164955   14.188160   0.070790
1871.174269   14.136720   0.069140
1871.183469   14.132380   0.072690
1871.192872   14.152740   0.070600
1871.202392   14.113570   0.070800
1871.211865   14.174190   0.084410
1871.221273   14.122790   0.080480
1871.230922   14.130780   0.074430
1871.240394   14.142900   0.074830
1871.250018   14.181570   0.075810
1871.259511   14.089970   0.072650
1871.269122   14.099760   0.075060
1871.278903   14.113510   0.076570
1871.288648   14.151930   0.081450
1871.298226   14.194700   0.078480
1871.307789   14.165130   0.085230
1871.317562   14.162920   0.087720
1871.327342   14.188430   0.092850
1871.337079   14.149980   0.095390
1871.346725   14.206410   0.103590
1871.356495   14.120620   0.097390
1871.366277   14.168920   0.112880
1871.375944   14.244450   0.119230
1871.385808   14.082360   0.116820
1871.395399   14.039380   0.121160
1871.405036   14.029190   0.072600
1871.414266   14.145790   0.107980
1871.423667   14.147000   0.108990
1871.433495   14.088160   0.131650
1871.442328   14.135540   0.105640
1871.449670   14.164790   0.109610
1871.465891   14.060150   0.105530
1871.469461   14.096980   0.130060
1871.473070   14.035700   0.107500
1871.476070   14.125190   0.130100
1871.477819   14.142490   0.106700
1871.479709   14.198990   0.131440
1871.481515   14.032350   0.102740
1872.324463   14.169250   0.081250
1872.334315   14.199550   0.083430
1872.344041   14.164470   0.081050
1872.353623   14.171230   0.082820
1872.363427   14.122470   0.079450
1872.373279   14.204770   0.083450
1872.383099   14.125660   0.082380
1872.392766   14.127610   0.083300
1872.402203   14.160740   0.084700
1872.412032   14.097640   0.087990
1872.421585   14.183100   0.089470
1872.431130   14.180120   0.101450
1872.439874   14.126310   0.095130
1872.447517   14.140560   0.093870
1872.454162   14.138000   0.096310
1872.459603   14.149660   0.105730
1872.463903   14.125310   0.103990
1872.467716   14.139660   0.110020
1872.470496   14.140530   0.106190
1872.473152   14.160910   0.105760
1872.474857   14.133010   0.104140
1872.476617   14.173480   0.110520
1872.478370   14.159480   0.112820
1872.480228   14.195400   0.109380
1872.541663   14.151080   0.079800
1872.550845   14.028080   0.121700
1872.560270   14.072910   0.133960
1873.229437   14.134980   0.084990
1873.238826   14.145370   0.090630
1873.248403   14.126450   0.089040
1873.258009   14.186480   0.090050
1873.267456   14.170380   0.094480
1873.276959   14.186440   0.094640
1873.286788   14.099220   0.091170
1873.296275   14.121630   0.094570
1873.305896   14.146760   0.100820
1873.315548   14.140660   0.104100
1873.325684   14.093040   0.099240
1873.335346   14.207590   0.109180
1873.345096   14.280970   0.066000
1873.354842   14.171900   0.091680
1873.364615   14.135270   0.084860
1873.374458   14.226710   0.115120
1873.383960   14.176600   0.108430
1873.393856   14.209900   0.117740
1873.403606   14.138920   0.119300
1873.432622   14.114870   0.116400
1873.441010   14.104020   0.113630
1873.447044   14.123170   0.116120
1873.453044   14.137710   0.110190
1873.457630   14.095500   0.115690
1873.462090   14.203150   0.121200
1873.465548   14.209260   0.123980
1873.468261   14.068280   0.118330
1873.470892   14.153000   0.127830
1873.472722   14.178320   0.127950
1873.474437   14.077040   0.116250
1873.476606   14.117980   0.167470
1874.032527   14.107240   0.062950
1874.041923   14.132590   0.065780
1874.051714   14.074250   0.065480
1874.061193   14.129890   0.063480
1874.070741   14.167700   0.071190
1874.080230   14.098820   0.065670
1874.089638   14.118790   0.064280
1874.098984   14.145700   0.069820
1874.108441   14.132050   0.066700
1874.117749   14.155280   0.069140
1874.127103   14.123960   0.068260
1874.136654   14.085970   0.070040
1874.145982   14.173060   0.071400
1874.155173   14.136510   0.078190
1874.164605   14.157810   0.080680
1874.174153   14.165800   0.096770
1874.183645   14.166730   0.114610
1876.992585   14.116690   0.066860
1877.002277   14.134890   0.068490
1877.012009   14.131110   0.071300
1877.021623   14.113920   0.069010
1877.031340   14.103380   0.075300
1877.041094   14.125380   0.069310
1877.050632   14.084410   0.066030
1877.060512   14.083500   0.066430
1877.070280   14.086690   0.065530
1877.080037   14.151000   0.070870
1877.089835   14.217970   0.072760
1877.099542   14.114060   0.064560
1877.109324   14.110640   0.074040
1877.119234   14.152030   0.084280
1877.128562   14.118190   0.072720
1877.137988   14.104740   0.072520
1877.147449   14.281450   0.091980
1877.157081   14.143220   0.076740
1877.166590   14.033350   0.054450
1877.175811   14.136090   0.070750
1877.185180   14.116430   0.070640
1877.194638   14.095270   0.073130
1877.204359   14.078050   0.071420
1877.213829   14.128700   0.071260
1877.223290   14.072640   0.075420
1877.232928   14.041000   0.070170
1877.242583   14.085760   0.075950
1877.252102   14.130710   0.077550
1877.261424   14.147140   0.076720
