1863.169882   14.544510   0.092850
1863.179028   14.493760   0.103890
1863.188111   14.526860   0.122500
1863.197263   14.505610   0.104990
1863.206453   14.446710   0.107940
1863.215516   14.481610   0.118220
1863.224486   14.401790   0.114620
1863.233708   14.484130   0.127450
1863.243026   14.433070   0.129450
1863.252052   14.523570   0.119760
1863.260978   14.398040   0.103870
1863.270074   14.493680   0.138380
1863.279229   14.519870   0.118660
1863.288341   14.533090   0.113930
1863.297662   14.558210   0.102190
1863.306748   14.459630   0.115010
1863.315898   14.458740   0.118610
1863.325261   14.432580   0.109460
1863.334632   14.472450   0.117980
1863.344416   14.518630   0.114330
1863.353962   14.472200   0.114480
1863.363511   14.548350   0.108510
1863.372640   14.533880   0.099800
1863.381795   14.516620   0.102070
1863.391577   14.563840   0.100880
1863.400670   14.519430   0.107710
1863.410157   14.560420   0.114970
1863.419415   14.589920   0.117740
1863.428728   14.579250   0.124930
1863.438171   14.475540   0.124420
1863.447801   14.494390   0.104250
1864.122118   14.546160   0.072840
1864.131216   14.504890   0.101110
1864.140349   14.507250   0.093540
1864.149328   14.488310   0.093990
1864.158727   14.482780   0.079980
1864.168077   14.509860   0.111840
1864.177441   14.436220   0.096610
1864.186471   14.566500   0.078640
1864.195786   14.530180   0.105030
1864.204761   14.483180   0.094930
1864.213956   14.542130   0.091240
1864.223275   14.465130   0.081460
1864.232312   14.516540   0.097900
1864.241734   14.486260   0.101200
1864.250994   14.529040   0.090460
1864.260292   14.512000   0.113240
1864.269452   14.436350   0.088510
1864.278712   14.542640   0.116660
1864.288040   14.552690   0.114900
1864.297228   14.503080   0.103650
1864.306786   14.492070   0.112490
1864.315982   14.525810   0.109740
1864.325240   14.538720   0.104630
1864.334830   14.480760   0.106410
1864.344146   14.486700   0.106570
1864.353629   14.520430   0.107270
1864.391386   14.441930   0.128120
1864.410624   14.308440   0.073900
1864.420005   14.329880   0.073700
1865.081649   14.510030   0.119180
1865.090914   14.556220   0.129710
1865.103000   14.507330   0.119960
1865.112265   14.450630   0.114520
1865.180915   14.557150   0.083850
1865.189934   14.506650   0.066350
1865.199137   14.476810   0.084460
1865.208040   14.474900   0.061030
1865.217207   14.527260   0.099580
1865.226382   14.558030   0.094410
1865.235932   14.545280   0.104490
1865.245886   14.470490   0.105780
1865.255783   14.482390   0.104970
1865.265750   14.584610   0.073100
1865.275774   14.490200   0.121200
1865.285892   14.461580   0.103760
1865.295973   14.435080   0.110930
1865.306185   14.482430   0.106970
1865.316145   14.539800   0.111490
1865.326150   14.468300   0.121380
1865.336276   14.447340   0.129810
1865.346577   14.525350   0.123540
1865.356675   14.499400   0.122690
1865.366736   14.516450   0.100700
1865.376827   14.492330   0.106300
1865.387088   14.534620   0.133600
1865.397153   14.469950   0.076500
1865.417333   14.375380   0.118310
1865.427630   14.487140   0.102750
1865.437745   14.448420   0.103600
1866.165339   14.497950   0.071010
1866.174723   14.431380   0.068360
1866.184057   14.489910   0.070520
1866.193410   14.509350   0.076300
1866.202706   14.454660   0.073460
1866.212035   14.460910   0.078160
1866.221409   14.497680   0.077740
1866.230791   14.475490   0.074410
1866.240551   14.491560   0.077560
1866.250004   14.513870   0.074020
