1863.169882   14.534530   0.086320
1863.179028   14.559890   0.102160
1863.188111   14.600300   0.115600
1863.197263   14.568130   0.111310
1863.206453   14.528880   0.100530
1863.215516   14.523540   0.121690
1863.224486   14.583850   0.119790
1863.233708   14.524920   0.122060
1863.243026   14.512860   0.132010
1863.252052   14.444030   0.116330
1863.260978   14.537820   0.116990
1863.270074   14.422660   0.118960
1863.279229   14.533100   0.108920
1863.288341   14.513570   0.100510
1863.297662   14.488050   0.099070
1863.306748   14.508710   0.116700
1863.315898   14.495070   0.118220
1863.325261   14.450730   0.113900
1863.334632   14.425750   0.120570
1864.122118   14.538850   0.077910
1864.131216   14.525700   0.099780
1864.140349   14.477870   0.091840
1864.149328   14.468290   0.088860
1864.158727   14.572270   0.093100
1864.168077   14.537640   0.115830
1864.177441   14.506050   0.106440
1864.186471   14.480780   0.071890
1864.195786   14.533580   0.103840
1864.204761   14.537530   0.100940
1864.213956   14.505680   0.085230
1864.223275   14.463310   0.088500
1864.232312   14.497530   0.101850
1864.241734   14.494050   0.097710
1864.250994   14.469390   0.085910
1864.260292   14.464790   0.103360
1864.269452   14.558120   0.091960
1864.278712   14.539960   0.113770
1864.288040   14.470460   0.110290
1864.297228   14.471270   0.101610
1864.306786   14.481140   0.107540
1864.315982   14.516840   0.105370
1865.081649   14.531450   0.115540
1865.090914   14.457130   0.121830
1865.103000   14.430480   0.116990
1865.112265   14.642130   0.120390
1865.180915   14.521070   0.085380
1865.189934   14.506060   0.059410
1865.199137   14.505900   0.080690
1865.208040   14.510880   0.059650
1865.217207   14.519340   0.099340
1865.226382   14.484320   0.092620
1865.235932   14.508300   0.106000
1865.245886   14.520700   0.104170
1865.255783   14.550180   0.105530
1865.265827   14.524230   0.106310
1865.275774   14.528150   0.120130
1865.285892   14.491780   0.103230
1865.295973   14.524650   0.111900
1865.306185   14.567380   0.114590
1865.316145   14.587120   0.111670
1865.326150   14.478390   0.117980
1865.336429   14.482580   0.075100
1865.346577   14.463300   0.121580
1865.356675   14.559920   0.120160
1865.366583   14.627940   0.109690
1865.376981   14.425660   0.099930
1865.387088   14.449120   0.124250
1865.406995   14.393480   0.069700
1865.417333   14.643760   0.132960
1865.427630   14.548510   0.133280
1865.437669   14.485810   0.100160
1866.165339   14.521340   0.067390
1866.174723   14.534070   0.070690
1866.184057   14.569970   0.075500
1866.193410   14.543700   0.066420
1866.202706   14.476830   0.071890
1866.212035   14.561670   0.073530
1866.221409   14.530160   0.070810
1866.230791   14.552090   0.071900
1866.240551   14.519460   0.071650
1866.250004   14.564730   0.075370
1866.259354   14.544260   0.079610
1867.193045   14.519480   0.047810
1867.202355   14.547390   0.053360
1867.211516   14.509670   0.051440
1867.220585   14.565600   0.057840
1867.230131   14.550360   0.059160
1867.239707   14.539650   0.058370
1867.249230   14.514370   0.055790
1867.258785   14.566860   0.057430
1867.268385   14.556330   0.057550
1867.277702   14.538340   0.061240
1867.287153   14.512310   0.061700
1867.296854   14.529760   0.062300
1867.306121   14.507750   0.062130
1867.315500   14.517630   0.061740
1867.325094   14.530980   0.063950
1867.334502   14.582610   0.072230
1867.344482   14.495720   0.072700
1867.354030   14.518930   0.071770
1867.363492   14.558350   0.088520
1867.372735   14.493500   0.074720
1867.382212   14.555220   0.077910
1867.391671   14.546360   0.088570
1867.401392   14.538290   0.085110
1867.410805   14.522040   0.076690
1867.420288   14.380320   0.094330
1867.429722   14.626080   0.111840
1867.439192   14.557220   0.103050
1867.448574   14.531330   0.111420
1867.456168   14.584300   0.095170
1867.463320   14.555390   0.102870
1867.469421   14.492280   0.095710
1867.473939   14.481740   0.075050
1867.478291   14.537070   0.067120
1867.481655   14.475230   0.076020
1867.484335   14.522450   0.082820
1867.486951   14.506010   0.087360
1867.488639   14.580480   0.083990
1867.490315   14.577420   0.093160
1867.492002   14.579970   0.089400
1867.493724   14.562060   0.079860
1868.197661   14.534640   0.099960
1868.207123   14.577690   0.103370
1868.216418   14.462350   0.090240
1868.225986   14.548930   0.118700
1868.235964   14.605070   0.071700
1868.245580   14.586220   0.125000
1868.255336   14.555480   0.104860
1868.264815   14.485040   0.126370
1868.274279   14.541180   0.140170
1868.283929   14.549140   0.131810
1868.332007   14.536650   0.112220
1868.446833   14.342150   0.080200
1870.219778   14.513190   0.060590
1870.229270   14.520830   0.059470
1870.238762   14.560000   0.068550
