1863.169882   14.163900   0.088350
1863.179028   14.102890   0.090840
1863.188111   14.112270   0.106340
1863.197263   14.102970   0.098130
1863.206453   14.144900   0.095330
1863.215516   14.130030   0.111610
1863.224486   14.135470   0.108850
1863.233708   14.086530   0.111430
1863.243026   14.129330   0.113630
1863.252052   14.118330   0.105240
1863.260978   14.074470   0.099790
1863.270074   14.072730   0.110160
1863.279229   14.097710   0.103630
1863.288341   14.115850   0.096950
1863.297662   14.088160   0.093130
1863.306748   14.090600   0.100920
1863.315898   14.067410   0.103000
1863.325261   14.085680   0.099460
1863.334632   14.072460   0.105020
1863.344416   14.065600   0.102170
1863.353962   14.051890   0.100560
1863.363511   14.082040   0.090670
1863.372640   14.101830   0.083070
1863.381795   14.106500   0.085220
1863.391577   14.064220   0.091820
1863.400670   14.093800   0.096350
1863.410157   14.128160   0.099540
1863.419415   14.089510   0.100100
1863.428728   14.108130   0.104710
1863.438171   14.092320   0.109330
1863.447725   14.085660   0.113330
1863.456962   14.136610   0.101190
1864.122118   14.124360   0.071150
1864.131216   14.073370   0.085670
1864.140349   14.159520   0.085100
1864.149328   14.150860   0.084710
1864.158727   14.045810   0.075590
1864.168077   14.134160   0.101240
1864.177441   14.114840   0.093260
1864.186471   14.119940   0.074930
1864.195786   14.092030   0.092850
1864.204761   14.105050   0.084580
1864.213956   14.145880   0.082740
1864.223275   14.124960   0.077320
1864.232312   14.126550   0.092050
1864.241734   14.044370   0.089790
1864.250994   14.110960   0.079410
1864.260292   14.195950   0.097510
1864.269452   14.105030   0.080430
1864.278712   14.165310   0.095700
1864.288040   14.125340   0.096460
1864.297228   14.111720   0.092680
1864.306786   14.179960   0.096120
1864.315982   14.105980   0.099770
1864.325240   14.121820   0.095160
1864.334830   14.112890   0.092070
1864.344223   14.138390   0.120390
1864.353629   14.062230   0.113560
1864.362807   14.142720   0.100430
1864.381718   14.063180   0.125100
1864.391386   14.061750   0.110390
1864.401328   14.036710   0.073200
1864.410777   14.120370   0.120970
1864.420158   14.104300   0.122090
1864.429378   14.110990   0.070100
1865.081649   14.196490   0.104750
1865.090914   14.173410   0.105100
1865.103000   14.091750   0.099490
1865.112265   14.037770   0.093420
1865.121493   14.145400   0.113750
1865.180915   14.124740   0.072980
1865.189934   14.135030   0.057350
1865.199137   14.165200   0.075470
1865.208040   14.188140   0.059990
1865.217207   14.127420   0.085430
1865.226382   14.129440   0.081500
1865.235932   14.202820   0.092040
1865.245886   14.219930   0.094510
1865.255783   14.129590   0.088850
1865.265750   14.104970   0.106360
1865.275774   14.183670   0.101150
1865.285892   14.097610   0.088050
1865.295973   14.124470   0.095360
1865.306185   14.167340   0.099550
1865.316145   14.150700   0.094340
1865.326150   14.116660   0.098300
1865.336276   14.064990   0.110660
1865.346577   14.122410   0.103300
1865.356675   14.084190   0.102440
1865.366659   14.032170   0.105650
1865.376904   14.150800   0.111330
1865.387088   14.127190   0.114560
1865.397153   14.062430   0.108910
1865.407149   14.075290   0.105870
1865.417333   14.093880   0.105150
1865.427630   14.164910   0.109650
1865.437669   14.128170   0.108960
1865.448247   14.059280   0.100650
1866.165339   14.123560   0.062110
1866.174723   14.124590   0.061110
1866.184057   14.143460   0.066130
1866.193410   14.131740   0.066400
1866.202706   14.167660   0.069960
1866.212035   14.136430   0.070030
1866.221409   14.127150   0.069160
1866.230791   14.174220   0.069230
1866.240551   14.122700   0.065780
1866.250004   14.090180   0.068320
1866.259354   14.162340   0.074480
1867.193045   14.095900   0.045090
1867.202355   14.108750   0.046210
1867.211516   14.097010   0.046130
1867.220585   14.107400   0.050760
1867.230131   14.146670   0.053130
