1863.169882   14.224800   0.079120
1863.179028   14.298270   0.096830
1863.188111   14.303920   0.112340
1863.197263   14.283350   0.093350
1863.206453   14.283220   0.092400
1863.215516   14.232600   0.109630
1863.224486   14.333220   0.106430
1863.233708   14.275480   0.115440
1863.243026   14.325130   0.119910
1863.252052   14.267690   0.110240
1863.260978   14.233010   0.097520
1863.270074   14.202830   0.112310
1863.279229   14.325320   0.107300
1863.288341   14.187350   0.095950
1863.297662   14.252820   0.093990
1863.306748   14.316260   0.111450
1863.315898   14.262890   0.107320
1863.325261   14.262490   0.102560
1863.334632   14.194200   0.104620
1863.344416   14.249540   0.106940
1863.353962   14.316240   0.106940
1863.363511   14.246900   0.092760
1863.372640   14.278420   0.084470
1863.381795   14.258830   0.087070
1863.391577   14.276290   0.089630
1863.400670   14.279110   0.100590
1863.410157   14.223550   0.100120
1863.419415   14.255670   0.101370
1863.428728   14.299810   0.109590
1863.438171   14.327520   0.112060
1863.447725   14.383740   0.125650
1863.456962   14.247190   0.105220
1864.122118   14.301770   0.063750
1864.131216   14.264520   0.090220
1864.140349   14.310210   0.079380
1864.149328   14.295390   0.083040
1864.158727   14.249490   0.073040
1864.168077   14.295400   0.097870
1864.177441   14.261940   0.090700
1864.186471   14.252960   0.069260
1864.195786   14.281660   0.092590
1864.204761   14.304020   0.081870
1864.213956   14.301540   0.070110
1864.223275   14.264690   0.071090
1864.232312   14.285650   0.090170
1864.241734   14.328740   0.090500
1864.250994   14.276670   0.079590
1864.260292   14.309440   0.091280
1864.269452   14.349510   0.085780
1864.278712   14.350040   0.104520
1864.288040   14.305140   0.103680
1864.297228   14.302500   0.086390
1864.306786   14.293170   0.096520
1864.315982   14.261570   0.096960
1864.325240   14.332730   0.096210
1864.334830   14.285720   0.089370
1864.344223   14.278450   0.123150
1864.353629   14.284520   0.124790
1864.362731   14.237650   0.074200
1864.381795   14.213900   0.103520
1864.391386   14.324230   0.123140
1864.410777   14.276910   0.126050
1864.420081   14.285810   0.109780
1864.429378   14.175350   0.075000
1865.081649   14.351440   0.109940
1865.090914   14.364210   0.116810
1865.103000   14.323730   0.110710
1865.112265   14.317890   0.105520
1865.121493   14.229830   0.121950
1865.180915   14.300540   0.072600
1865.189934   14.276320   0.052270
1865.199137   14.292530   0.074040
1865.208040   14.278430   0.055450
1865.217207   14.277300   0.087380
1865.226382   14.362570   0.082620
1865.235932   14.364040   0.097470
1865.245886   14.294560   0.093580
1865.255783   14.363970   0.091630
1865.265750   14.374530   0.122110
1865.275774   14.277890   0.101850
1865.285892   14.343100   0.095080
1865.295973   14.296970   0.101750
1865.306185   14.376610   0.107490
1865.316145   14.267710   0.094880
1865.326150   14.227980   0.102700
1865.336276   14.236250   0.117050
1865.346577   14.284340   0.109700
1865.356675   14.329480   0.110150
1865.366659   14.277130   0.114810
1865.376904   14.307970   0.121370
1865.387088   14.335640   0.120200
1865.397229   14.382300   0.100990
1865.407149   14.306670   0.119240
1865.417333   14.301400   0.116560
1865.427630   14.240350   0.116660
1865.437669   14.271310   0.116310
1866.165339   14.268380   0.061010
1866.174723   14.311990   0.058330
1866.184057   14.256370   0.061500
1866.193410   14.270100   0.061620
1866.202706   14.297010   0.062960
1866.212035   14.240830   0.064950
1866.221409   14.276000   0.067360
1866.230791   14.283000   0.065130
1866.240551   14.303180   0.066040
