1863.169882   14.314800   0.089700
1863.179028   14.338510   0.100520
1863.188111   14.407550   0.120160
1863.197263   14.342390   0.105190
1863.206453   14.401590   0.111050
1863.215516   14.365610   0.126940
1863.224486   14.379510   0.121050
1863.233708   14.366930   0.126970
1863.243026   14.369010   0.128620
1863.252052   14.393460   0.118750
1863.260978   14.325760   0.111630
1863.270074   14.393140   0.126200
1863.279229   14.419590   0.118130
1863.288341   14.332540   0.109060
1863.297662   14.274830   0.100620
1863.306748   14.370190   0.117800
1863.315898   14.374230   0.115700
1863.325261   14.357920   0.112080
1863.334632   14.404530   0.120820
1863.344416   14.353190   0.116190
1863.353962   14.365450   0.111370
1863.363511   14.332340   0.098620
1863.372640   14.397140   0.102610
1863.381795   14.396140   0.099180
1863.391577   14.311840   0.098210
1863.400670   14.368600   0.105490
1863.410157   14.327750   0.108960
1863.419415   14.415980   0.121090
1863.428728   14.437280   0.124270
1863.438171   14.274490   0.121500
1863.447725   14.307270   0.128020
1864.122118   14.331040   0.080980
1864.131216   14.353860   0.104440
1864.140349   14.288490   0.092150
1864.149328   14.328500   0.091230
1864.158727   14.371100   0.083210
1864.168077   14.377460   0.111310
1864.177441   14.346430   0.102330
1864.186471   14.383650   0.087720
1864.195786   14.378650   0.106590
1864.204761   14.414510   0.099390
1864.213956   14.399320   0.091620
1864.223275   14.341390   0.087770
1864.232312   14.375090   0.104130
1864.241734   14.423260   0.104790
1864.250994   14.358030   0.093880
1864.260292   14.357680   0.109660
1864.269452   14.343630   0.090650
1864.278712   14.330930   0.106880
1864.288040   14.328120   0.106810
1864.297228   14.340700   0.104330
1864.306786   14.404680   0.110500
1864.315982   14.391050   0.109520
1864.325240   14.288860   0.102860
1864.334830   14.407940   0.109350
1864.344223   14.310780   0.130390
1864.353629   14.297730   0.125550
1864.391386   14.281910   0.124240
1865.081649   14.313110   0.110620
1865.090914   14.504440   0.125380
1865.103000   14.401520   0.115280
1865.112265   14.321960   0.108660
1865.121339   14.377480   0.069500
1865.180915   14.340990   0.080320
1865.189934   14.378440   0.068260
1865.199137   14.360110   0.085280
1865.208040   14.406540   0.067240
1865.217207   14.277340   0.096160
1865.226382   14.388750   0.095620
1865.235932   14.364890   0.101860
1865.245886   14.362070   0.103520
1865.255783   14.374980   0.101130
1865.265903   14.400650   0.074900
1865.275774   14.426980   0.116010
1865.285892   14.339760   0.099070
1865.295973   14.438820   0.114230
1865.306185   14.456570   0.113490
1865.316145   14.288690   0.102820
1865.326150   14.368080   0.111280
1865.336200   14.417960   0.106840
1865.346577   14.365890   0.114200
1865.356675   14.374880   0.118170
1865.376904   14.391230   0.127700
1865.387088   14.333880   0.120360
1865.397076   14.342560   0.097380
1865.407149   14.343040   0.117130
1865.417333   14.439830   0.132170
1865.427630   14.355480   0.101520
1865.437745   14.399890   0.100500
1866.165339   14.402320   0.074770
1866.174723   14.385440   0.074030
1866.184057   14.316610   0.075030
1866.193410   14.354010   0.077410
1866.202706   14.311960   0.077520
1866.212035   14.293020   0.077600
1866.221409   14.334330   0.081810
1866.230791   14.368810   0.079760
1866.240551   14.333160   0.078760
1866.250004   14.329670   0.078300
1866.259354   14.386660   0.084410
1867.193045   14.330300   0.054280
1867.202355   14.362290   0.057740
1867.211516   14.381690   0.056290
1867.220585   14.359160   0.060620
1867.230131   14.352640   0.061730
1867.239707   14.369260   0.062820
1867.249230   14.341880   0.059470
1867.258785   14.409150   0.061100
1867.268385   14.387970   0.063330
1867.277702   14.349520   0.064380
1867.287153   14.308760   0.062880
1867.296854   14.342720   0.068460
1867.306121   14.351820   0.065430
1867.315500   14.330690   0.067830
1867.325094   14.360380   0.066400
1867.334502   14.387620   0.072090
1867.344482   14.414780   0.075460
1867.354030   14.399870   0.074720
1867.363492   14.413390   0.082550
1867.372735   14.327450   0.075690
1867.382212   14.382720   0.077460
1867.391671   14.365820   0.084410
1867.401392   14.317420   0.080890
1867.410805   14.279540   0.078540
1867.420288   14.333580   0.095590
1867.429722   14.331260   0.103650
1867.439192   14.331410   0.097240
1867.448574   14.333150   0.103590
1867.456168   14.385170   0.097010
1867.463320   14.341600   0.098600
1867.469421   14.351530   0.097650
1867.473939   14.291870   0.080950
1867.478291   14.349900   0.076800
1867.481655   14.381740   0.080430
1867.484335   14.339400   0.085360
1867.486951   14.373980   0.083870
1867.488639   14.321490   0.084500
1867.490315   14.352970   0.088290
1867.492002   14.336980   0.085200
1867.493724   14.385470   0.086960
1868.197661   14.403280   0.099700
1868.207123   14.341100   0.095860
1868.216418   14.353090   0.088770
1868.225986   14.383790   0.114010
1868.235964   14.307020   0.061900
1868.245580   14.365920   0.121270
1868.255259   14.330700   0.123030
1868.264815   14.377330   0.128630
1868.274432   14.380850   0.078500
1868.283929   14.425570   0.129480
1868.332083   14.344020   0.131650
1870.219778   14.370790   0.066340
1870.229270   14.369470   0.068000
1870.238762   14.374600   0.073510
1870.248135   14.415170   0.073020
1870.257691   14.318500   0.078210
1870.267266   14.340190   0.076760
1870.276950   14.327790   0.076910
1870.286498   14.353060   0.076390
1870.295849   14.378960   0.075400
1870.305565   14.347600   0.075840
1870.315197   14.342760   0.085990
1870.325274   14.382870   0.088120
1870.335174   14.387780   0.087650
1870.344892   14.266060   0.085380
1870.354573   14.355040   0.102280
1870.364104   14.393720   0.123560
1870.373603   14.381000   0.126010
1870.383600   14.446170   0.076500
1871.136689   14.342970   0.077320
1871.146179   14.355000   0.074100
1871.155384   14.349710   0.074030
1871.164955   14.342750   0.083780
1871.174269   14.354950   0.081920
1871.183469   14.392150   0.087040
1871.192872   14.361930   0.078670
1871.202392   14.412920   0.084940
1871.211865   14.348910   0.097110
1871.221273   14.363570   0.094700
1871.230922   14.331170   0.084420
1871.240394   14.371330   0.083600
1871.250018   14.327920   0.087810
1871.259511   14.359120   0.087630
1871.269122   14.351610   0.086050
1871.278903   14.338690   0.085520
1871.288648   14.368720   0.093280
1871.298226   14.303860   0.084330
1871.307789   14.362910   0.092900
1871.317562   14.307000   0.093420
1871.327342   14.305830   0.098960
1871.337079   14.370780   0.109120
1871.346725   14.357780   0.109230
1871.356495   14.439000   0.110820
1871.366277   14.395760   0.118960
1871.375944   14.322180   0.110660
1871.385808   14.386320   0.122620
1871.395399   14.412530   0.129620
1871.405036   14.247520   0.078500
1871.414495   14.315340   0.077200
1871.423744   14.336390   0.074400
1871.442405   14.335650   0.110830
1871.449746   14.388210   0.110010
