1863.169882   14.878740   0.118090
1863.179028   14.819290   0.123440
1863.187958   14.848330   0.080000
1863.197263   14.769360   0.127650
1863.206453   14.750440   0.129280
1863.251898   14.698650   0.074300
1863.260978   14.760430   0.106520
1863.279229   14.807300   0.081200
1863.288341   14.884230   0.110170
1863.297585   14.843580   0.098440
1863.306595   14.748130   0.084000
1863.325414   14.690280   0.073500
1863.344416   14.688780   0.075700
1863.353962   14.765880   0.108210
1863.363511   14.791950   0.124860
1863.372640   14.789010   0.121090
1863.381795   14.891230   0.127570
1863.391577   14.815650   0.119330
1863.400671   14.886450   0.109940
1863.410310   14.885610   0.076400
1863.419261   14.824400   0.077000
1864.122118   14.800800   0.093590
1864.131216   14.866170   0.125920
1864.140349   14.831120   0.119410
1864.149328   14.796730   0.114180
1864.158727   14.830420   0.105250
1864.168077   14.820840   0.111230
1864.177518   14.737150   0.098300
1864.186471   14.835320   0.100420
1864.195786   14.858790   0.130080
1864.204761   14.872860   0.117440
1864.213956   14.885050   0.111100
1864.223275   14.853420   0.113590
1864.232389   14.831370   0.107420
1864.241734   14.736770   0.121270
1864.250994   14.881800   0.114970
1864.260292   14.781200   0.125570
1864.269452   14.784890   0.113660
1864.278636   14.819320   0.108120
1864.297228   14.871320   0.130710
1864.306939   14.777070   0.074000
1864.316135   14.811960   0.079000
1864.325240   14.767580   0.107490
1864.334830   14.810230   0.129620
1865.112265   14.758360   0.075800
1865.180915   14.854290   0.107110
1865.189934   14.810360   0.082000
1865.199137   14.759590   0.099240
1865.208040   14.747010   0.081610
1865.217207   14.808610   0.116150
1865.226382   14.757240   0.115140
1865.235932   14.848480   0.122060
1865.245886   14.797470   0.123420
1865.255783   14.801240   0.116910
1865.285815   14.806130   0.103660
1865.306261   14.783510   0.104020
1865.316145   14.731450   0.100480
1866.165339   14.820350   0.092060
1866.174723   14.843190   0.084690
1866.184057   14.827150   0.091600
1866.193410   14.808980   0.085550
1866.202706   14.833690   0.091640
1866.212035   14.914660   0.098640
1866.221409   14.802970   0.094940
1866.230791   14.857410   0.091480
1866.240551   14.805830   0.096890
1866.250004   14.807080   0.094400
1866.259354   14.831020   0.090810
1867.193045   14.828530   0.064300
1867.202355   14.797590   0.060990
1867.211516   14.845030   0.067040
1867.220585   14.821330   0.070960
1867.230131   14.803520   0.074420
1867.239707   14.812510   0.072990
1867.249230   14.759170   0.071850
1867.258785   14.778640   0.075180
1867.268385   14.799050   0.074170
1867.277702   14.814510   0.073810
1867.287153   14.806880   0.075840
1867.296854   14.791210   0.077210
1867.306121   14.824320   0.076170
1867.315500   14.801520   0.077930
1867.325094   14.797950   0.084740
1867.334502   14.811980   0.084760
1867.344482   14.862800   0.096480
1867.354030   14.835560   0.090250
1867.363492   14.761020   0.101630
1867.372735   14.822720   0.096540
1867.382212   14.837100   0.100920
1867.391671   14.815260   0.108210
1867.401392   14.783910   0.099540
1867.410805   14.860980   0.104740
1867.420288   14.786740   0.119560
1867.429722   14.842570   0.125120
1867.439192   14.899060   0.125850
1867.448573   14.832670   0.104090
1867.456168   14.767500   0.114740
1867.463320   14.881130   0.117590
1867.469421   14.886360   0.126170
1867.473939   14.838320   0.099140
1867.478291   14.821160   0.091690
1867.481655   14.809550   0.094980
1867.484335   14.828310   0.105790
1867.486951   14.766900   0.099560
1867.488639   14.821220   0.108680
1867.490315   14.859570   0.112230
1867.492002   14.806040   0.107240
1867.493724   14.945230   0.110160
1868.197661   14.837600   0.124310
1868.207046   14.787640   0.092670
1868.225986   14.659880   0.070800
1870.219778   14.837510   0.086280
1870.229270   14.801670   0.079430
1870.238762   14.806630   0.088610
1870.248135   14.786930   0.087010
1870.257691   14.881970   0.092450
1870.267266   14.848190   0.098400
1870.276950   14.810300   0.087910
1870.286498   14.887030   0.098100
1870.295849   14.849070   0.089010
1870.305565   14.838280   0.094370
1870.315197   14.840650   0.111760
1870.325274   14.802070   0.114210
1870.335174   14.850210   0.104730
