1863.169882   11.148820   0.008660
1863.179028   11.137090   0.009350
1863.188111   11.138050   0.010620
1863.197263   11.136080   0.009820
1863.206453   11.138440   0.009580
1863.215516   11.133050   0.011200
1863.224486   11.141630   0.010680
1863.233708   11.145780   0.011550
1863.243026   11.140690   0.011550
1863.252052   11.134520   0.010460
1863.260978   11.152140   0.010220
1863.270074   11.120580   0.011090
1863.279229   11.143660   0.010160
1863.288341   11.131540   0.009760
1863.297662   11.134400   0.009240
1863.306748   11.142320   0.010390
1863.315898   11.141390   0.010390
1863.325261   11.134610   0.010390
1863.334632   11.146160   0.010680
1863.344416   11.142940   0.010570
1863.353962   11.142730   0.010220
1863.363511   11.134110   0.009240
1863.372640   11.137500   0.008780
1863.381795   11.140100   0.008890
1863.391577   11.140220   0.009180
1863.400670   11.149030   0.009700
1863.410157   11.146850   0.009530
1863.419415   11.147260   0.009870
1863.428728   11.137900   0.010510
1863.438171   11.134630   0.010740
1863.447725   11.148120   0.011030
1863.457038   11.148080   0.012590
1863.464667   11.141200   0.014320
1863.471563   11.150520   0.015070
1863.477686   11.149360   0.014260
1863.482900   11.149230   0.014260
1863.487037   11.146360   0.015010
1863.490505   11.140700   0.014780
1863.494064   11.138880   0.014200
1863.496621   11.139250   0.014840
1863.498272   11.137020   0.015070
1863.500087   11.131530   0.015360
1863.501889   11.132220   0.015700
1863.503937   11.130010   0.022130
1864.122118   11.141120   0.007280
1864.131216   11.147760   0.009120
1864.140349   11.140970   0.008310
1864.149328   11.143640   0.008200
1864.158727   11.145610   0.008030
1864.168077   11.132840   0.009580
1864.177441   11.137490   0.008950
1864.186471   11.144490   0.007680
1864.195786   11.133450   0.009300
1864.204761   11.128550   0.008550
1864.213956   11.130000   0.008140
1864.223275   11.136470   0.007910
1864.232312   11.136360   0.009120
1864.241734   11.144180   0.009350
1864.250994   11.139990   0.008310
1864.260292   11.134970   0.009580
1864.269452   11.140450   0.008550
1864.278712   11.142450   0.009700
1864.288040   11.134690   0.009580
1864.297228   11.139190   0.009470
1864.306786   11.143240   0.009640
1864.315982   11.140150   0.009820
1864.325240   11.143120   0.009700
1864.334830   11.146490   0.009470
1864.344223   11.142580   0.012360
1864.353629   11.144260   0.011950
1864.362884   11.144500   0.012640
1864.372284   11.136200   0.014900
1864.381718   11.153550   0.013510
1864.391386   11.159790   0.011660
1864.401175   11.146650   0.013860
1864.410777   11.143500   0.012640
1864.420158   11.150750   0.012820
1864.429378   11.139610   0.013570
1864.438639   11.134260   0.015420
1864.448098   11.136900   0.017210
1864.457409   11.131860   0.018010
1864.465120   11.134940   0.017030
1864.472313   11.134500   0.019170
1864.477494   11.146540   0.021540
1864.482643   11.153320   0.027780
1864.486002   11.142050   0.034930
1864.489646   11.142840   0.031640
1864.492216   11.121780   0.025410
1864.494776   11.121700   0.025640
1864.496480   11.147700   0.026670
1864.498365   11.124870   0.026620
1864.500091   11.118540   0.027480
1864.501760   11.137700   0.026730
1865.081649   11.144810   0.009930
1865.090914   11.142910   0.010510
1865.103000   11.144390   0.009990
1865.112265   11.146840   0.009820
1865.121493   11.148440   0.011430
1865.180915   11.141650   0.007280
1865.189934   11.139750   0.006060
1865.199137   11.137700   0.007330
1865.208040   11.145420   0.006060
1865.217207   11.134090   0.008490
1865.226382   11.137450   0.008140
1865.235932   11.138550   0.008720
1865.245886   11.130080   0.008830
1865.255783   11.131970   0.008660
1865.265750   11.151400   0.011140
1865.275774   11.130840   0.009700
1865.285892   11.139700   0.008600
1865.295973   11.135080   0.009640
1865.306185   11.138960   0.009470
1865.316145   11.138850   0.009180
1865.326150   11.132070   0.009760
1865.336276   11.141510   0.011370
1865.346577   11.131770   0.010160
1865.356675   11.133440   0.010050
1865.366659   11.138940   0.011140
1865.376904   11.127330   0.010910
1865.387088   11.145700   0.011320
1865.397153   11.138210   0.011320
1865.407149   11.135330   0.010970
1865.417333   11.127520   0.010570
1865.427630   11.142470   0.011140
1865.437669   11.134000   0.011030
1865.448171   11.134830   0.013110
1865.457324   11.139090   0.013680
1865.465615   11.129900   0.014950
1865.471988   11.132520   0.017730
1865.477591   11.116190   0.020620
1865.482335   11.144130   0.017780
1865.486159   11.122120   0.020390
1865.489785   11.143660   0.018200
1865.492667   11.132930   0.017260
1865.494427   11.127330   0.016740
1865.496283   11.140270   0.015880
1865.498551   11.147350   0.026870
1866.165339   11.143160   0.006750
1866.174723   11.148290   0.006810
1866.184057   11.140670   0.006810
1866.193410   11.144290   0.006990
1866.202706   11.138940   0.007280
1866.212035   11.142760   0.007330
1866.221409   11.140280   0.007450
1866.230791   11.141780   0.007390
1866.240551   11.141590   0.007330
1866.250004   11.133890   0.007280
1866.259354   11.141930   0.007450
1867.193045   11.139070   0.005370
1867.202355   11.135920   0.005370
1867.211516   11.139060   0.005540
1867.220585   11.136500   0.005720
1867.230131   11.135420   0.005720
1867.239707   11.134140   0.005720
1867.249230   11.133660   0.005720
1867.258785   11.134680   0.005720
1867.268385   11.130540   0.005890
1867.277702   11.133200   0.005890
1867.287153   11.129540   0.005950
1867.296854   11.132860   0.006060
1867.306121   11.139890   0.006120
1867.315500   11.142770   0.006240
1867.325094   11.141140   0.006350
1867.334502   11.143170   0.006410
1867.344482   11.135610   0.006580
1867.354030   11.137060   0.006580
1867.363492   11.133380   0.007040
1867.372735   11.140790   0.006810
1867.382212   11.137030   0.006930
1867.391671   11.137560   0.007280
1867.401392   11.138330   0.007220
1867.410805   11.139700   0.007160
1867.420288   11.133640   0.008080
1867.429722   11.133150   0.008720
1867.439192   11.133140   0.008370
1867.448574   11.135240   0.009180
1867.456168   11.132450   0.008310
1867.463320   11.138290   0.008490
1867.469421   11.137310   0.008490
1867.473939   11.136650   0.007280
1867.478291   11.135850   0.006870
1867.481655   11.133140   0.006870
1867.484335   11.132410   0.007280
1867.486951   11.136570   0.007220
1867.488639   11.132250   0.007220
1867.490315   11.127330   0.007450
1867.492002   11.133460   0.007280
1867.493724   11.138570   0.007220
1868.197661   11.136300   0.008660
1868.207123   11.145430   0.008780
1868.216495   11.135680   0.010360
1868.225986   11.140070   0.009870
1868.235811   11.138470   0.010920
1868.245580   11.134790   0.010740
1868.255259   11.139200   0.011080
1868.264815   11.128920   0.011780
1868.274279   11.132610   0.012760
1868.283929   11.130320   0.011610
1868.293537   11.126950   0.016170
1868.303104   11.128820   0.017210
1868.312574   11.135600   0.017150
1868.322548   11.136500   0.013050
1868.332083   11.133900   0.012760
1868.341800   11.134130   0.013340
1868.351466   11.147360   0.015590
1868.360837   11.145290   0.015480
1868.370659   11.133190   0.014950
1868.380417   11.141310   0.015410
1868.390367   11.134830   0.014720
1868.399668   11.136160   0.014900
1868.409622   11.134100   0.016050
1868.419023   11.129690   0.015190
1868.428372   11.138720   0.015300
1868.437691   11.150690   0.016170
1868.446987   11.154540   0.015760
1868.454949   11.159310   0.016400
1868.461066   11.150460   0.016170
1868.467151   11.162390   0.016800
1868.471440   11.151260   0.017380
1868.475710   11.152000   0.019050
1868.479187   11.160370   0.019520
1868.481793   11.166470   0.019340
1868.484421   11.174190   0.018710
1868.486154   11.164170   0.018070
1868.487874   11.163150   0.018590
1868.489584   11.144980   0.018650
1868.491280   11.157320   0.019520
1868.552972   11.140070   0.028870
1868.562396   11.123670   0.026100
1868.581607   11.100250   0.045570
1868.591155   11.140050   0.042260
1868.600621   11.099730   0.052330
1868.610103   11.092130   0.054520
1868.619726   11.068280   0.116680
1869.239644   11.135720   0.022580
1869.249027   11.139360   0.022810
1869.258676   11.140870   0.025690
1869.268460   11.168770   0.029970
1869.278238   11.161240   0.032230
1869.287800   11.153710   0.033640
1869.297392   11.191660   0.034720
1869.307040   11.160990   0.038900
1869.316723   11.119150   0.052700
1869.326588   11.151190   0.038480
1869.336288   11.164090   0.054200
1869.345989   11.123600   0.057360
1869.356015   11.201020   0.069710
1869.365922   11.145720   0.063350
1869.375609   11.085700   0.076670
1869.384959   11.118930   0.076170
1869.394424   11.115170   0.088770
1869.403953   11.167940   0.055500
1869.413338   11.196020   0.055200
1869.422812   11.105920   0.079710
1869.432155   11.135660   0.101280
1869.441546   11.126360   0.110980
1869.462722   11.162670   0.101400
1869.468109   11.107590   0.072000
1869.472604   11.069890   0.091990
1869.476266   11.136950   0.119980
1869.479040   11.171190   0.073000
1869.481532   11.076290   0.123190
1869.483271   11.173250   0.124300
1869.485003   11.150670   0.123140
1869.486718   11.159290   0.123670
1869.488477   11.236620   0.103170
1870.219778   11.119690   0.006240
1870.229270   11.131220   0.006410
1870.238762   11.128600   0.006750
1870.248135   11.133710   0.006580
1870.257691   11.134160   0.007280
