1863.169882   14.836130   0.113760
1863.179028   14.694980   0.116770
1863.187958   14.766150   0.076100
1863.197263   14.698950   0.131340
1863.206453   14.732210   0.121100
1863.224639   14.693520   0.076100
1863.251975   14.725150   0.107630
1863.260978   14.769130   0.132340
1863.279382   14.810240   0.078500
1863.288341   14.778420   0.127960
1863.297662   14.748900   0.126550
1863.306748   14.699730   0.130670
1863.315898   14.643400   0.106350
1863.325261   14.726280   0.132200
1863.334632   14.788650   0.078400
1863.344492   14.801650   0.108840
1863.353962   14.644570   0.130150
1863.363511   14.746500   0.123290
1863.372640   14.778850   0.115850
1863.381795   14.763110   0.116240
1863.391577   14.688050   0.117820
1863.400670   14.765690   0.127630
1863.410157   14.674230   0.121310
1863.419338   14.684630   0.100770
1863.428575   14.634000   0.073400
1864.122118   14.740440   0.096730
1864.131139   14.755960   0.098130
1864.140349   14.734730   0.108610
1864.149328   14.783720   0.115360
1864.158727   14.800930   0.104520
1864.168077   14.761430   0.104160
1864.177441   14.861960   0.127730
1864.186471   14.812760   0.099690
1864.195786   14.808560   0.121050
1864.204761   14.767720   0.110740
1864.213956   14.795680   0.105380
1864.223275   14.766170   0.104270
1864.232312   14.812890   0.128450
1864.241734   14.829610   0.126780
1864.250994   14.797070   0.107100
1864.260292   14.766810   0.127470
1864.269452   14.706130   0.109490
1864.278712   14.748990   0.129440
1864.288040   14.649400   0.071700
1864.297228   14.814890   0.126060
1864.306786   14.720420   0.132030
1864.315982   14.680520   0.127900
1864.325240   14.787790   0.124020
1864.334830   14.794690   0.129830
1865.103000   14.769460   0.074700
1865.112341   14.768030   0.106800
1865.180915   14.802930   0.102580
1865.189934   14.742750   0.080090
1865.199137   14.861440   0.103790
1865.208040   14.777890   0.079210
1865.217207   14.726030   0.118710
1865.226382   14.756070   0.116550
1865.235932   14.749670   0.118140
1865.245963   14.832790   0.101260
1865.255783   14.774110   0.119670
1865.285892   14.824470   0.124570
1865.296127   14.879110   0.071600
1865.306185   14.760140   0.131080
1865.316298   14.748470   0.072100
1865.326227   14.764620   0.108130
1866.165339   14.775630   0.085990
1866.174723   14.710080   0.087560
1866.184057   14.761570   0.090680
1866.193410   14.762010   0.091020
1866.202706   14.789330   0.098740
1866.212035   14.704530   0.088840
1866.221409   14.761150   0.090950
1866.230791   14.798460   0.097850
1866.240551   14.720980   0.094400
1866.250004   14.712770   0.087670
1866.259354   14.781550   0.099020
1867.193045   14.735930   0.063000
1867.202355   14.708440   0.064100
1867.211516   14.772730   0.063270
1867.220585   14.698160   0.068050
1867.230131   14.761590   0.069410
1867.239707   14.729740   0.070410
1867.249230   14.715930   0.069240
1867.258785   14.721140   0.069910
1867.268385   14.715640   0.071590
1867.277702   14.699950   0.074820
1867.287153   14.806440   0.079180
1867.296854   14.817780   0.078330
1867.306121   14.767050   0.077270
1867.315500   14.763810   0.075830
1867.325094   14.742680   0.082910
1867.334502   14.734870   0.081380
1867.344482   14.776370   0.095170
1867.354030   14.743220   0.085720
1867.363492   14.835750   0.107270
1867.372735   14.745920   0.097500
1867.382212   14.730730   0.094160
1867.391671   14.829970   0.107950
1867.401392   14.733210   0.098590
1867.410805   14.750380   0.096600
1867.420288   14.829620   0.121040
1867.429568   14.860450   0.074800
1867.439192   14.806740   0.119780
1867.448574   14.783550   0.125610
1867.456168   14.678010   0.107560
1867.463320   14.714470   0.113940
1867.469421   14.750300   0.117470
1867.473939   14.709680   0.095730
1867.478291   14.731820   0.086790
1867.481655   14.774610   0.092650
1867.484335   14.809650   0.100990
1867.486951   14.770470   0.102530
1867.488639   14.762260   0.104620
1867.490315   14.749500   0.105830
1867.492002   14.722600   0.104690
1867.493724   14.722200   0.104000
1868.197661   14.737380   0.119820
1868.207123   14.754410   0.118630
1870.219778   14.743890   0.076870
1870.229270   14.724530   0.076790
1870.238762   14.751050   0.089930
1870.248135   14.738730   0.082340
1870.257691   14.732830   0.090680
1870.267266   14.774210   0.095500
1870.276950   14.736950   0.090910
1870.286498   14.841600   0.101000
1870.295849   14.779310   0.091700
1870.305565   14.749460   0.091630
1870.315197   14.768090   0.109050
1870.325274   14.796600   0.113230
1870.335174   14.758760   0.102810
1870.344892   14.691990   0.104400
1870.354573   14.807030   0.122360
1871.136689   14.744820   0.096070
1871.146179   14.704980   0.091630
1871.155384   14.755070   0.089590
1871.164955   14.723950   0.100320
1871.174269   14.789500   0.099280
1871.183469   14.806570   0.107820
1871.192872   14.731430   0.099100
1871.202392   14.723150   0.106190
1871.211865   14.732590   0.116960
1871.221273   14.745790   0.117150
1871.230922   14.751650   0.107390
1871.240394   14.689250   0.101320
1871.250018   14.740590   0.108610
1871.259511   14.812340   0.111550
1871.269122   14.688240   0.103100
1871.278903   14.770810   0.102360
1871.288648   14.755630   0.110970
1871.298226   14.743720   0.108540
1871.307789   14.870970   0.120400
1871.317562   14.744110   0.116750
1871.327419   14.835950   0.105110
1871.337232   14.751640   0.074300
1871.346725   14.764250   0.105940
1871.356419   14.788970   0.107520
1871.366430   14.706180   0.077300
1872.324463   14.670390   0.101100
1872.334315   14.743820   0.108120
1872.344041   14.770300   0.111560
1872.353623   14.734100   0.112500
1872.363427   14.782670   0.109270
1872.373279   14.735850   0.103440
1872.383099   14.724960   0.103600
1872.392766   14.706000   0.102060
1872.402203   14.834800   0.108830
1872.412032   14.736470   0.111030
1872.421585   14.769920   0.115370
1872.431130   14.812930   0.124040
1872.439874   14.798970   0.119950
1872.447517   14.714520   0.116910
1872.454162   14.835270   0.132490
1872.459603   14.671030   0.099460
1872.463750   14.744670   0.074600
1872.467716   14.712540   0.130350
1872.470496   14.764030   0.130340
1872.473229   14.782080   0.107450
1872.475010   14.838190   0.080200
1872.476617   14.718940   0.072600
1872.478447   14.750900   0.104960
1872.480228   14.672330   0.104340
1873.229437   14.612370   0.111380
1873.238826   14.691290   0.121560
1873.248403   14.784110   0.118620
1873.258009   14.861370   0.125290
1873.267456   14.770320   0.128710
1873.276959   14.787100   0.126960
1873.286788   14.720980   0.124570
1873.296275   14.821530   0.076000
1873.447044   14.791610   0.081400
1873.457783   14.638430   0.072600
1874.032527   14.714130   0.078390
1874.041923   14.745290   0.085500
1874.051714   14.690960   0.085550
1874.061193   14.754880   0.084670
1874.070741   14.667650   0.092820
1874.080230   14.719730   0.091730
1874.089638   14.747090   0.089890
1874.098984   14.703370   0.086520
1874.108441   14.789720   0.087000
1874.117749   14.670240   0.090970
1874.127103   14.755720   0.096710
1874.136654   14.768080   0.097370
1874.145982   14.765760   0.098470
1874.155173   14.758520   0.100090
1874.164605   14.771550   0.117570
1874.174229   14.709940   0.102040
1876.992585   14.749330   0.088270
1877.002277   14.726470   0.091640
1877.012009   14.689650   0.096130
1877.021623   14.732620   0.093020
1877.031340   14.716930   0.105400
1877.041094   14.783030   0.103760
1877.050632   14.758690   0.089570
1877.060512   14.717220   0.091010
1877.070280   14.745270   0.095050
1877.080037   14.724150   0.097950
1877.089835   14.764640   0.093610
1877.099542   14.775540   0.104020
1877.109324   14.697780   0.105360
1877.119234   14.737210   0.110230
1877.128562   14.726570   0.110290
1877.137988   14.718990   0.103920
1877.147449   14.776540   0.061900
1877.157081   14.814450   0.110830
1877.166514   14.832290   0.115120
1877.175811   14.736870   0.104940
1877.185103   14.791510   0.091710
1877.194638   14.761400   0.105950
1877.204359   14.678140   0.103960
1877.213829   14.748450   0.104100
1877.223290   14.717630   0.107230
1877.232928   14.625830   0.100200
1877.242583   14.725520   0.113420
1877.252102   14.854070   0.116030
1877.261424   14.805870   0.117640
1877.271317   14.841330   0.114410
1877.280810   14.767880   0.098020
1877.290913   14.724810   0.108070
1877.300937   14.617000   0.061200
1877.310552   14.759230   0.108540
1877.320406   14.763810   0.091950
1877.330019   14.797610   0.112120
1877.339609   14.802360   0.102080
1877.349339   14.735280   0.111510
1877.359563   14.752910   0.104980
1877.369289   14.791910   0.119790
1877.379166   14.752940   0.108450
1877.389199   14.733330   0.115440
1877.408265   14.816010   0.099590
1877.417609   14.796700   0.101260
1877.426444   14.795370   0.113290
1877.433416   14.755600   0.124610
1877.439426   14.739340   0.103220
1877.444578   14.741980   0.125410
1877.449101   14.749730   0.115770
1877.452776   14.735970   0.072600
1877.456119   14.754430   0.121500
1877.458826   14.736800   0.117050
1877.460660   14.721640   0.115900
1877.462441   14.739530   0.117380
1877.464144   14.780440   0.120660
1877.465872   14.793400   0.133120
1877.528623   14.659950   0.111960
1877.966360   14.709910   0.119760
1877.975795   14.742430   0.095250
1877.985575   14.735890   0.083570
1877.995071   14.745660   0.083790
1878.004964   14.750570   0.077380
1878.014335   14.744680   0.086440
1878.023915   14.793540   0.071900
1878.033403   14.754120   0.076440
1878.042881   14.726060   0.078170
1878.052477   14.796220   0.089470
1878.062202   14.755240   0.084610
1878.072038   14.736470   0.089040
1878.081838   14.762490   0.095530
1878.091595   14.738470   0.091740
1878.101204   14.749880   0.086650
1878.111056   14.788470   0.092330
1878.120475   14.750650   0.091240
1878.129972   14.769380   0.104200
1878.139452   14.815900   0.119160
1878.167692   14.740290   0.102310
1878.177309   14.726650   0.099490
1878.186872   14.785810   0.125930
1878.196273   14.827560   0.128740
1878.206207   14.757860   0.082000
1878.235117   14.792280   0.130200
1878.244657   14.755550   0.128170
1878.254353   14.764660   0.105220
1878.263984   14.605980   0.078400
1878.960985   14.781660   0.132010
1878.971663   14.773290   0.122720
1878.982256   14.709160   0.118670
1878.992862   14.785020   0.118290
1879.003349   14.835690   0.128590
1879.014056   14.800060   0.131170
1879.024781   14.787650   0.126980
1879.035556   14.701600   0.076900
1879.046338   14.726700   0.140720
1879.067273   14.525230   0.070800
1879.077778   14.716990   0.077300
1879.924232   14.813270   0.119410
1879.933937   14.765590   0.115590
1879.943742   14.851160   0.104690
1879.953255   14.807220   0.091210
1879.962965   14.744930   0.083450
1879.972299   14.717890   0.086450
1879.982133   14.759930   0.084160
1879.991480   14.721540   0.089850
1880.001350   14.759870   0.099790
1880.010995   14.685660   0.106230
1880.020489   14.796310   0.114350
1880.030167   14.820560   0.114900
1880.040004   14.792150   0.108630
1880.050020   14.844600   0.111800
1880.059700   14.829330   0.116910
1880.069635   14.769360   0.112930
1880.079469   14.741280   0.116630
1880.089000   14.739760   0.115990
1880.098524   14.721720   0.115650
1880.108072   14.779060   0.126360
1880.117530   14.804800   0.117550
1880.127140   14.698320   0.114000
1880.200168   14.764990   0.095520
1880.209888   14.675390   0.061900
1880.219355   14.742350   0.095600
1880.229324   14.741070   0.117500
1880.238989   14.641390   0.116200
1880.248836   14.779320   0.120180
1880.258221   14.763870   0.105210
1880.267686   14.789580   0.126450
1880.277275   14.706310   0.124300
1880.306613   14.696500   0.120510
1880.369120   14.689480   0.116560
1880.987626   14.861020   0.111160
1880.997175   14.810510   0.107740
1881.007352   14.793800   0.111650
1881.017262   14.852720   0.116220
1881.027177   14.819600   0.069200
1881.036583   14.752890   0.114920
1881.046307   14.761720   0.118900
1881.065565   14.883690   0.074300
1881.085120   14.677290   0.063700
1881.095040   14.734740   0.098550
1881.104801   14.745910   0.112520
1881.124474   14.642010   0.112810
1881.143810   14.748280   0.108300
1881.163015   14.735200   0.125030
1881.171357   14.766750   0.111360
1881.180981   14.735850   0.122340
1881.190627   14.745440   0.089510
1881.200550   14.692360   0.101530
1881.210473   14.698590   0.113820
1881.220305   14.747130   0.119420
1881.230199   14.812110   0.122510
1881.239668   14.883010   0.128370
1881.249328   14.790730   0.122920
1881.258917   14.764550   0.119330
1881.268352   14.732100   0.130560
1881.278189   14.795150   0.122930
1881.288137   14.836330   0.125520
1881.297680   14.768040   0.124270
1881.307337   14.833010   0.111040
1881.317394   14.739430   0.073700
1881.327490   14.752050   0.078200
1881.337373   14.724160   0.128290
1881.347129   14.711830   0.134900
1881.356957   14.760020   0.083700
1881.904494   14.750610   0.125930
1881.914271   14.787860   0.123480
1881.923884   14.733460   0.122300
1881.933466   14.810850   0.121800
1881.943231   14.754650   0.118360
1884.099534   14.714150   0.082280
1884.109140   14.705870   0.078910
1884.118686   14.701320   0.101150
1884.137551   14.771860   0.095030
1884.147279   14.784770   0.107120
1884.156774   14.756590   0.115860
1884.166044   14.863800   0.066300
