1863.169882   13.205590   0.036220
1863.179028   13.226450   0.039320
1863.188111   13.234450   0.046550
1863.197263   13.225470   0.041710
1863.206453   13.221910   0.039840
1863.215516   13.212760   0.049930
1863.224486   13.240320   0.049260
1863.233708   13.193390   0.051580
1863.243026   13.224310   0.051740
1863.252052   13.229050   0.048790
1863.260978   13.204720   0.043890
1863.270074   13.219660   0.048180
1863.279229   13.191630   0.043540
1863.288341   13.224730   0.041470
1863.297662   13.210900   0.039210
1863.306748   13.228250   0.044140
1863.315898   13.223990   0.046270
1863.325261   13.240610   0.043360
1863.334632   13.222050   0.047120
1863.344416   13.222220   0.045450
1863.353962   13.234380   0.046160
1863.363511   13.206110   0.038590
1863.372640   13.200310   0.038170
1863.381795   13.237090   0.037840
1863.391577   13.183920   0.037940
1863.400670   13.235280   0.042320
1863.410157   13.193800   0.041800
1863.419415   13.232740   0.042980
1863.428728   13.250590   0.046710
1863.438171   13.207070   0.050890
1863.447725   13.231530   0.056600
1863.457038   13.237350   0.064740
1863.464667   13.210890   0.073480
1863.471563   13.173580   0.075640
1863.477686   13.222080   0.072580
1863.482900   13.154780   0.072950
1863.487037   13.189750   0.075820
1863.490505   13.158450   0.074770
1863.494064   13.241030   0.072550
1863.496621   13.216820   0.072940
1863.498272   13.216710   0.078330
1863.500087   13.209400   0.080050
1863.501889   13.217460   0.082380
1863.503937   13.234310   0.118460
1864.122118   13.213100   0.029500
1864.131216   13.237980   0.038870
1864.140349   13.217820   0.035570
1864.149328   13.218220   0.034530
1864.158727   13.220610   0.033050
1864.168077   13.239590   0.044100
1864.177441   13.221360   0.039840
1864.186471   13.208370   0.030840
1864.195786   13.218300   0.040420
1864.204761   13.222990   0.035050
1864.213956   13.219850   0.033490
1864.223275   13.203100   0.032400
1864.232312   13.211820   0.039040
1864.241734   13.198420   0.039380
1864.250994   13.216050   0.033260
1864.260292   13.237830   0.040480
1864.269452   13.225830   0.035460
1864.278712   13.220660   0.041330
1864.288040   13.224950   0.043270
1864.297228   13.209680   0.041600
1864.306786   13.218880   0.041000
1864.315982   13.202420   0.042720
1864.325240   13.231480   0.042470
1864.334830   13.207230   0.041630
1864.344223   13.201830   0.055400
1864.353629   13.223250   0.055180
1864.362884   13.234890   0.061130
1864.372284   13.240310   0.069750
1864.381718   13.183060   0.059030
1864.391386   13.162830   0.052400
1864.401175   13.178740   0.064860
1864.410777   13.199590   0.058040
1864.420158   13.183680   0.058160
1864.429378   13.253750   0.065230
1864.438639   13.134740   0.071740
1864.448098   13.183130   0.085120
1864.457409   13.148500   0.090590
1864.465120   13.163800   0.085880
1864.472313   13.240420   0.099170
1864.477494   13.176960   0.108580
1864.482490   13.252170   0.075800
1864.492216   13.214570   0.121660
1864.494852   13.300870   0.104710
1864.496556   13.179530   0.100790
1864.498365   13.257990   0.069000
1864.500244   13.216660   0.073400
1864.501759   13.281150   0.106070
1865.081649   13.228550   0.048810
1865.090914   13.226960   0.046740
1865.103000   13.258360   0.046040
1865.112265   13.209680   0.045050
1865.121493   13.276290   0.055360
1865.180915   13.225990   0.030890
1865.189934   13.222350   0.023900
1865.199137   13.220860   0.032150
1865.208040   13.214630   0.024490
1865.217207   13.221930   0.037800
1865.226382   13.213180   0.036790
1865.235932   13.206400   0.040180
1865.245886   13.211110   0.040660
1865.255783   13.222890   0.040480
1865.265750   13.223740   0.052150
1865.275774   13.236040   0.045070
1865.285892   13.243940   0.039660
1865.295973   13.210390   0.044180
1865.306185   13.196890   0.042120
1865.316145   13.241890   0.041600
1865.326150   13.190580   0.045560
1865.336276   13.178910   0.056770
1865.346577   13.194490   0.049430
1865.356675   13.226780   0.048020
1865.366659   13.212300   0.054740
1865.376904   13.254600   0.050380
1865.387088   13.243560   0.054820
1865.397153   13.213670   0.054970
1865.407149   13.185580   0.050640
1865.417333   13.246290   0.049760
1865.427630   13.245370   0.052780
1865.437669   13.243470   0.052600
1865.448171   13.220340   0.065310
1865.457324   13.250620   0.070710
1865.465615   13.259390   0.080220
1865.471988   13.178320   0.093650
1865.477591   13.166690   0.108800
1865.482335   13.225760   0.093130
1865.486159   13.227700   0.109160
1865.489785   13.173470   0.092080
1865.492667   13.198410   0.090520
1865.494427   13.220510   0.086020
1865.496283   13.243140   0.080470
1865.498551   13.277750   0.147740
1866.165339   13.221020   0.026510
1866.174723   13.201390   0.026330
1866.184057   13.216710   0.027190
1866.193410   13.220210   0.027900
1866.202706   13.228240   0.029110
1866.212035   13.206840   0.029400
1866.221409   13.211130   0.030690
1866.230791   13.236100   0.030030
1866.240551   13.230780   0.029100
1866.250004   13.231150   0.030100
1866.259354   13.240060   0.030720
1867.193045   13.230260   0.020210
1867.202355   13.204970   0.020730
1867.211516   13.225580   0.020790
1867.220585   13.220620   0.022630
1867.230131   13.229880   0.022810
1867.239707   13.237210   0.022990
1867.249230   13.231880   0.022690
1867.258785   13.223140   0.022580
1867.268385   13.228160   0.023450
1867.277702   13.224070   0.024370
1867.287153   13.231410   0.024080
1867.296854   13.220980   0.025350
1867.306121   13.235850   0.025000
1867.315500   13.203330   0.024420
1867.325094   13.216650   0.026040
1867.334502   13.211830   0.026340
1867.344482   13.223390   0.028310
1867.354030   13.220440   0.028120
1867.363492   13.214130   0.031760
1867.372735   13.206460   0.029710
1867.382212   13.215840   0.028760
1867.391671   13.228060   0.032520
1867.401392   13.216950   0.031590
1867.410805   13.220610   0.029220
1867.420288   13.270160   0.037590
1867.429722   13.214810   0.042150
1867.439192   13.231090   0.036560
1867.448574   13.254870   0.042960
1867.456168   13.240450   0.035520
1867.463320   13.229670   0.038580
1867.469421   13.241900   0.038350
1867.473939   13.272900   0.030370
1867.478291   13.254500   0.028880
1867.481655   13.229760   0.028580
1867.484335   13.214070   0.032220
1867.486951   13.229120   0.031260
1867.488639   13.249990   0.033390
1867.490315   13.211710   0.033200
1867.492002   13.256020   0.032580
1867.493724   13.228470   0.032900
1868.197661   13.204510   0.038710
1868.207123   13.209970   0.038410
1868.216495   13.276660   0.052840
1868.225986   13.197110   0.047240
1868.235811   13.193000   0.052620
1868.245580   13.222010   0.049200
1868.255259   13.228680   0.051190
1868.264815   13.236370   0.053530
1868.274279   13.225780   0.062170
1868.283929   13.226750   0.051560
1868.293537   13.210160   0.075620
1868.303104   13.202260   0.085310
1868.312574   13.181870   0.083790
1868.322548   13.203890   0.062220
1868.332083   13.271260   0.057080
1868.341800   13.223370   0.062140
1868.351466   13.184300   0.074230
1868.360837   13.148760   0.078290
1868.370659   13.246950   0.067460
1868.380417   13.182970   0.072800
1868.390367   13.231540   0.071670
1868.399668   13.189540   0.066100
1868.409622   13.140270   0.070960
1868.419023   13.187510   0.066990
1868.428372   13.191770   0.069780
1868.437691   13.236270   0.073450
1868.446987   13.169260   0.069640
1868.454949   13.214320   0.073550
1868.461066   13.209800   0.074170
1868.467151   13.230800   0.078790
1868.471440   13.278060   0.087070
1868.475710   13.195110   0.092160
1868.479187   13.220740   0.092040
1868.481793   13.255760   0.097110
1868.484421   13.261820   0.085140
1868.486154   13.228320   0.087450
1868.487874   13.223100   0.087210
1868.489584   13.261150   0.090360
1868.491280   13.204470   0.096000
1868.552972   13.185780   0.076700
1868.562396   13.218020   0.123650
1869.239644   13.180470   0.106760
1869.249027   13.335270   0.119430
1869.258676   13.147240   0.120470
1869.268460   13.105320   0.072100
1870.219778   13.193170   0.023910
1870.229270   13.220180   0.025000
1870.238762   13.195320   0.026680
1870.248135   13.208650   0.026390
1870.257691   13.239580   0.029500
1870.267266   13.211720   0.028770
1870.276950   13.230720   0.029280
1870.286498   13.214830   0.029500
1870.295849   13.222390   0.027490
1870.305565   13.212200   0.030160
1870.315197   13.216970   0.032420
1870.325274   13.209850   0.034310
1870.335174   13.218430   0.031650
1870.344892   13.194380   0.034420
1870.354573   13.216350   0.038180
1870.364104   13.222940   0.051120
1870.373603   13.179660   0.049540
1870.383600   13.227730   0.054590
1870.393243   13.243690   0.073700
1870.402820   13.259610   0.101040
1870.412418   13.200240   0.090590
1870.421719   13.215370   0.089200
1870.431056   13.199480   0.092810
1870.440608   13.191650   0.075530
1870.448993   13.229250   0.071600
1870.456179   13.226820   0.070080
1870.461756   13.192950   0.082700
1870.466593   13.239110   0.096280
1870.470290   13.200980   0.078050
1870.474034   13.296660   0.097020
1870.476825   13.229660   0.102500
1870.478569   13.282500   0.107290
