1863.169882   14.456290   0.089570
1863.179028   14.463820   0.099450
1863.188111   14.488440   0.116580
1863.197263   14.462920   0.107670
1863.206453   14.502970   0.111150
1863.215516   14.463830   0.124120
1863.224486   14.479210   0.121880
1863.233708   14.426450   0.130250
1863.243026   14.443250   0.130590
1863.252052   14.427230   0.119720
1863.260978   14.420020   0.103820
1863.269998   14.470790   0.111310
1863.279229   14.550760   0.124140
1863.288341   14.496890   0.115560
1863.297662   14.511760   0.109420
1863.306748   14.410710   0.114060
1863.315898   14.467340   0.117480
1863.325261   14.389030   0.111320
1863.334632   14.417540   0.119540
1863.344416   14.447290   0.117160
1863.353962   14.468140   0.117010
1863.363511   14.414940   0.095580
1863.372640   14.525290   0.097990
1863.381795   14.460010   0.097830
1863.391577   14.470100   0.107020
1863.400670   14.431880   0.113860
1863.410157   14.458470   0.113110
1863.419415   14.554640   0.122340
1863.428728   14.521830   0.122050
1863.438171   14.494490   0.125970
1863.447878   14.533840   0.076800
1864.122118   14.471630   0.081250
1864.131216   14.477390   0.105870
1864.140349   14.418690   0.094570
1864.149328   14.457700   0.097810
1864.158727   14.440720   0.082320
1864.168077   14.404700   0.109450
1864.177441   14.410580   0.104340
1864.186471   14.466890   0.088680
1864.195786   14.450730   0.106120
1864.204761   14.386180   0.091170
1864.213956   14.475280   0.089810
1864.223275   14.503250   0.090280
1864.232312   14.447790   0.105190
1864.241734   14.424000   0.097640
1864.250994   14.490720   0.092130
1864.260292   14.467970   0.110660
1864.269452   14.446160   0.084880
1864.278712   14.510930   0.115100
1864.288040   14.504600   0.117980
1864.297228   14.445330   0.103490
1864.306786   14.409400   0.108800
1864.315982   14.397210   0.108140
1864.325240   14.500380   0.113640
1864.334830   14.498820   0.112250
1864.344223   14.452880   0.135160
1864.353629   14.374180   0.131060
1864.381718   14.380970   0.082400
1864.391310   14.418880   0.106430
1864.410930   14.302400   0.073700
1864.420005   14.337990   0.075400
1865.081572   14.577480   0.100270
1865.090837   14.462340   0.101050
1865.103000   14.530420   0.121090
1865.112265   14.701970   0.133390
1865.121339   14.475210   0.075400
1865.180915   14.480910   0.085060
1865.189934   14.445750   0.063610
1865.199137   14.436530   0.082480
1865.208040   14.489250   0.070330
1865.217207   14.444200   0.098560
1865.226382   14.471050   0.098560
1865.235932   14.425650   0.102560
1865.245886   14.393990   0.103930
1865.255783   14.471140   0.106990
1865.265750   14.308630   0.068400
1865.275774   14.505340   0.120600
1865.285892   14.446880   0.105940
1865.295973   14.379960   0.112780
1865.306185   14.504860   0.115310
1865.316145   14.465260   0.111250
1865.326150   14.499900   0.121630
1865.336276   14.381070   0.120330
1865.346577   14.476660   0.127070
1865.356675   14.509160   0.123040
1865.366506   14.560390   0.073600
1865.376904   14.394740   0.102610
1865.387088   14.514640   0.110980
1865.407302   14.475590   0.065600
1865.417333   14.426600   0.123460
1865.427630   14.448280   0.075800
1865.437669   14.509930   0.109070
1866.165339   14.459070   0.072790
1866.174723   14.483400   0.071390
1866.184057   14.497360   0.070150
1866.193410   14.480340   0.073110
1866.202706   14.427240   0.071040
1866.212035   14.444330   0.074760
1866.221409   14.479030   0.080730
1866.230791   14.475750   0.073810
1866.240551   14.451660   0.075970
1866.250004   14.469700   0.079490
1866.259354   14.464850   0.076120
1867.193045   14.427650   0.048770
1867.202355   14.449720   0.055170
1867.211516   14.463710   0.053650
1867.220585   14.407390   0.054980
1867.230131   14.420280   0.059010
1867.239707   14.505960   0.059890
1867.249230   14.482200   0.055650
1867.258785   14.420580   0.054680
1867.268385   14.439570   0.060380
1867.277702   14.449860   0.065330
