1863.169882   13.264010   0.045670
1863.179028   13.274860   0.051270
1863.188111   13.330110   0.062700
1863.197263   13.291110   0.055790
1863.206453   13.257420   0.052200
1863.215516   13.270800   0.064200
1863.224486   13.336310   0.064330
1863.233708   13.262620   0.065480
1863.243026   13.289660   0.063700
1863.252052   13.290810   0.062890
1863.260978   13.314890   0.057620
1863.270074   13.321250   0.065570
1863.279229   13.292640   0.058560
1863.288341   13.286460   0.057570
1863.297662   13.273830   0.052270
1863.306748   13.301650   0.059530
1863.315898   13.240700   0.057930
1863.325261   13.270590   0.059120
1863.334632   13.259370   0.060280
1863.344416   13.263090   0.060800
1863.353962   13.258510   0.058620
1863.363511   13.246800   0.050130
1863.372640   13.279730   0.046700
1863.381795   13.248690   0.044180
1863.391577   13.244110   0.049830
1863.400670   13.285540   0.054900
1863.410157   13.277200   0.054730
1863.419415   13.277180   0.058210
1863.428728   13.246640   0.059150
1863.438171   13.280690   0.062820
1863.447725   13.261590   0.063810
1863.457038   13.271200   0.074970
1863.464667   13.238860   0.084890
1863.471563   13.300780   0.084590
1863.477686   13.285570   0.078840
1863.482900   13.268500   0.082200
1863.487037   13.303570   0.087650
1863.490505   13.314440   0.091300
1863.494064   13.275700   0.085570
1863.496621   13.261180   0.087760
1863.498272   13.294250   0.087970
1863.500087   13.289950   0.097010
1863.501889   13.337620   0.091320
1863.503937   13.276120   0.134560
1864.122118   13.276350   0.038570
1864.131216   13.303750   0.051070
1864.140349   13.277260   0.045910
1864.149328   13.306360   0.045980
1864.158727   13.256290   0.042390
1864.168077   13.288690   0.055200
1864.177441   13.293750   0.052020
1864.186471   13.287700   0.042300
1864.195786   13.275550   0.052680
1864.204761   13.275100   0.045620
1864.213956   13.281740   0.044520
1864.223275   13.276590   0.041890
1864.232312   13.269490   0.051190
1864.241734   13.244750   0.050530
1864.250994   13.265480   0.044760
1864.260292   13.266400   0.051800
1864.269452   13.272340   0.046020
1864.278712   13.231400   0.052850
1864.288040   13.216820   0.052310
1864.297228   13.233340   0.050200
1864.306786   13.263110   0.053870
1864.315982   13.263780   0.055370
1864.325240   13.223980   0.052600
1864.334830   13.257570   0.052140
1864.344223   13.253530   0.070670
1864.353629   13.243110   0.066550
1864.362884   13.290050   0.073690
1864.372284   13.250170   0.083200
1864.381718   13.310480   0.073660
1864.391386   13.268490   0.063340
1864.401175   13.255450   0.077780
1864.410777   13.269420   0.072630
1864.420158   13.278260   0.071310
1864.429378   13.235550   0.078030
1864.438639   13.297300   0.089940
1864.448098   13.328580   0.102540
1864.457409   13.273070   0.104200
1864.465120   13.228100   0.099030
1864.472313   13.315720   0.116280
1864.477418   13.287650   0.093490
1865.081649   13.211300   0.054910
1865.090914   13.327620   0.061090
1865.103000   13.284400   0.056870
1865.112265   13.324260   0.055890
1865.121493   13.293360   0.066170
1865.180915   13.260990   0.038050
1865.189934   13.277590   0.030320
1865.199137   13.265220   0.039550
1865.208040   13.262370   0.030320
1865.217207   13.290480   0.047440
1865.226382   13.297530   0.044670
1865.235932   13.291090   0.048040
1865.245886   13.287520   0.050010
1865.255783   13.271960   0.048410
1865.265750   13.258290   0.063580
1865.275774   13.284590   0.055270
1865.285892   13.308150   0.048740
1865.295973   13.231140   0.054290
1865.306185   13.301220   0.054680
1865.316145   13.264910   0.052290
1865.326150   13.291380   0.056360
1865.336276   13.254710   0.065820
1865.346577   13.294630   0.059990
1865.356675   13.311110   0.058150
1865.366659   13.284590   0.065460
1865.376904   13.243140   0.061840
1865.387088   13.290580   0.067150
1865.397153   13.276490   0.066980
1865.407149   13.318180   0.064840
1865.417333   13.304280   0.062510
1865.427630   13.272890   0.065260
1865.437669   13.272270   0.063800
1865.448171   13.329090   0.076950
1865.457324   13.286620   0.080850
1865.465615   13.227950   0.086950
1865.471988   13.305200   0.106500
1865.477591   13.300580   0.095210
1865.482335   13.208640   0.102540
1865.486159   13.314500   0.118080
1865.489785   13.287910   0.105930
1865.492667   13.271840   0.103190
1865.494427   13.280390   0.100700
1865.496283   13.356600   0.098820
1865.498551   13.335970   0.160030
1866.165339   13.264880   0.032870
1866.174723   13.289440   0.032030
1866.184057   13.281150   0.033460
1866.193410   13.282050   0.034770
1866.202706   13.300380   0.036680
1866.212035   13.283900   0.037270
1866.221409   13.260740   0.038730
1866.230791   13.286380   0.036690
1866.240551   13.271040   0.034910
1866.250004   13.286710   0.036540
1866.259354   13.306300   0.038980
1867.193045   13.262490   0.024660
1867.202355   13.279220   0.025410
1867.211516   13.273140   0.025460
1867.220585   13.282160   0.027780
1867.230131   13.272020   0.028410
1867.239707   13.268800   0.027260
1867.249230   13.283230   0.026220
1867.258785   13.279520   0.027660
1867.268385   13.260590   0.027650
