1863.169882   14.324970   0.083840
1863.179028   14.362990   0.089420
1863.188111   14.355090   0.103200
1863.197263   14.319680   0.098090
1863.206453   14.392000   0.091900
1863.215516   14.307060   0.108050
1863.224486   14.385520   0.112440
1863.233708   14.368060   0.113830
1863.243026   14.285820   0.117620
1863.252052   14.343130   0.111560
1863.260978   14.340650   0.095350
1863.270074   14.343450   0.117010
1863.279229   14.314330   0.101350
1863.288341   14.351240   0.095640
1863.297662   14.373520   0.094000
1863.306748   14.307760   0.106670
1863.315898   14.296980   0.103470
1863.325261   14.357260   0.106610
1863.334632   14.314560   0.104070
1863.344416   14.360550   0.103760
1863.353962   14.379470   0.106710
1863.363511   14.381470   0.091100
1863.372640   14.389360   0.083330
1863.381795   14.383800   0.079710
1863.391577   14.353400   0.084260
1863.400670   14.354250   0.095390
1863.410157   14.365730   0.091640
1863.419415   14.331500   0.105430
1863.428728   14.350810   0.110310
1863.438171   14.318620   0.114670
1863.447725   14.359790   0.122100
1864.122118   14.388130   0.065380
1864.131216   14.372270   0.096070
1864.140349   14.331360   0.083590
1864.149328   14.405860   0.083750
1864.158727   14.351840   0.077050
1864.168077   14.291120   0.096250
1864.177441   14.289500   0.095740
1864.186471   14.347370   0.072640
1864.195786   14.361590   0.091650
1864.204761   14.382240   0.084100
1864.213956   14.361110   0.077220
1864.223275   14.354180   0.075610
1864.232312   14.352660   0.092400
1864.241734   14.364140   0.092930
1864.250994   14.367350   0.079210
1864.260292   14.354310   0.090440
1864.269452   14.302970   0.074940
1864.278712   14.320950   0.091770
1864.288040   14.357360   0.104840
1864.297228   14.284050   0.093490
1864.306786   14.305090   0.093940
1864.315982   14.324280   0.098170
1864.325240   14.376110   0.098390
1864.334830   14.336530   0.094270
1864.344223   14.348090   0.124880
1864.353629   14.409940   0.125230
1864.362884   14.311420   0.104160
1864.381871   14.272980   0.075200
1864.391386   14.318480   0.119770
1864.401328   14.325490   0.077000
1864.410777   14.392080   0.130770
1864.420158   14.277970   0.071700
1865.081649   14.370990   0.110410
1865.090914   14.330450   0.114630
1865.103000   14.375580   0.105630
1865.112265   14.332320   0.098870
1865.121493   14.338670   0.118490
1865.180915   14.361160   0.074740
1865.189934   14.348240   0.057070
1865.199137   14.382190   0.071630
1865.208040   14.341570   0.054000
1865.217207   14.327770   0.084530
1865.226382   14.319570   0.081030
1865.235932   14.413300   0.099380
1865.245886   14.349880   0.094600
1865.255783   14.358700   0.094890
1865.265750   14.410140   0.123680
