1863.169882   14.643530   0.102670
1863.179028   14.638270   0.115620
1863.188111   14.706710   0.133810
1863.197263   14.643560   0.118290
1863.206453   14.673100   0.119920
1863.215516   14.613560   0.110410
1863.224563   14.709200   0.106910
1863.233555   14.656720   0.085000
1863.252052   14.682860   0.079900
1863.260978   14.680510   0.126960
1863.279229   14.647250   0.127370
1863.288341   14.698920   0.125580
1863.297662   14.610360   0.114620
1863.306748   14.605060   0.128460
1863.315898   14.628770   0.128060
1863.325261   14.661200   0.130660
1863.334479   14.610650   0.077800
1863.344416   14.681220   0.125770
1863.353962   14.707080   0.131690
1863.363511   14.637880   0.114870
1863.372640   14.677190   0.108690
1863.381795   14.666220   0.110080
1863.391577   14.716380   0.121540
1863.400670   14.673120   0.122170
1863.410157   14.688650   0.125960
1863.419415   14.671640   0.128420
1863.428882   14.591470   0.071700
1863.438171   14.562500   0.106430
1864.122118   14.652350   0.088530
1864.131216   14.640450   0.117000
1864.140349   14.678150   0.106480
1864.149328   14.621250   0.109520
1864.158727   14.668840   0.098870
1864.168077   14.653990   0.125290
1864.177441   14.619500   0.116780
1864.186471   14.659920   0.098340
1864.195786   14.694140   0.124440
1864.204761   14.655160   0.112220
1864.213956   14.682150   0.103030
1864.223275   14.727590   0.103750
1864.232312   14.630700   0.113530
1864.241734   14.643280   0.110350
1864.250994   14.621460   0.103100
1864.260292   14.613310   0.118920
1864.269452   14.692320   0.100680
1864.278712   14.722170   0.127230
1864.288040   14.725660   0.127380
1864.297228   14.674790   0.122370
1864.306786   14.750260   0.130370
1864.315982   14.616620   0.119330
1864.325240   14.666200   0.125150
1864.334830   14.649640   0.118430
1865.103001   14.733210   0.105720
1865.112341   14.645830   0.102980
1865.180915   14.676060   0.096080
1865.189934   14.647600   0.071860
1865.199137   14.662340   0.095270
1865.208040   14.669700   0.073450
1865.217207   14.650160   0.112610
1865.226382   14.643190   0.104950
1865.235932   14.622550   0.118030
1865.245886   14.664030   0.118500
1865.255783   14.630160   0.115780
1865.275850   14.702100   0.115380
1865.285892   14.667230   0.117120
1865.295973   14.612200   0.123320
1865.306185   14.669740   0.120830
1865.316145   14.669250   0.121330
1865.326150   14.634910   0.126840
1865.356675   14.593820   0.075800
1865.376904   14.434720   0.070800
1866.165339   14.621590   0.081830
1866.174723   14.665930   0.077370
1866.184057   14.615000   0.081880
1866.193410   14.665800   0.083860
1866.202706   14.683840   0.082590
1866.212035   14.654760   0.090510
1866.221409   14.670220   0.092040
1866.230791   14.685090   0.082490
1866.240551   14.668200   0.091080
1866.250004   14.667320   0.088280
1866.259354   14.637640   0.088490
1867.193045   14.635680   0.057350
1867.202355   14.652230   0.062600
1867.211516   14.667220   0.060450
1867.220585   14.635120   0.066130
1867.230131   14.641230   0.070780
1867.239707   14.688450   0.065250
1867.249230   14.664640   0.062600
1867.258785   14.594270   0.065420
1867.268385   14.656000   0.068260
1867.277702   14.635310   0.068430
1867.287153   14.689380   0.072210
1867.296854   14.632390   0.073120
1867.306121   14.636900   0.072400
1867.315500   14.632550   0.073670
1867.325094   14.580440   0.076110
1867.334502   14.626780   0.080880
1867.344482   14.680060   0.087840
1867.354030   14.705070   0.084330
1867.363492   14.674400   0.095750
1867.372735   14.666550   0.087720
1867.382212   14.700580   0.092110
1867.391671   14.732020   0.099040
1867.401392   14.678140   0.096770
1867.410805   14.653920   0.091440
1867.420288   14.628490   0.106840
1867.429722   14.675200   0.117530
1867.439192   14.641420   0.110620
1867.448574   14.637740   0.121030
1867.456168   14.692870   0.112850
1867.463320   14.731900   0.112930
1867.469421   14.685020   0.113970
1867.473939   14.661850   0.092750
1867.478291   14.651890   0.089520
1867.481655   14.654570   0.090740
1867.484335   14.664000   0.093170
1867.486951   14.731040   0.097980
1867.488639   14.668920   0.098180
1867.490315   14.645910   0.103710
1867.492002   14.632250   0.100410
1867.493724   14.654130   0.094590
1868.197661   14.651660   0.114090
1868.207123   14.643150   0.113540
1868.216342   14.545990   0.065200
1868.226062   14.680490   0.108360
1868.235964   14.687110   0.070200
1868.245733   14.619190   0.077600
1870.219778   14.665840   0.069290
1870.229270   14.641240   0.073090
1870.238762   14.655830   0.089120
1870.248135   14.701690   0.082300
1870.257691   14.686630   0.093550
1870.267266   14.672560   0.084880
1870.276950   14.640520   0.082850
1870.286498   14.655670   0.086500
1870.295849   14.685630   0.085990
1870.305565   14.710400   0.091920
1870.315197   14.672920   0.103070
1870.325274   14.633540   0.104000
1870.335174   14.672810   0.096660
1870.344892   14.663870   0.103250
1870.354573   14.685500   0.118440
1871.136689   14.665290   0.092490
1871.146179   14.618840   0.089660
1871.155384   14.685520   0.087320
1871.164955   14.694270   0.100000
1871.174269   14.698790   0.098100
1871.183469   14.638510   0.103710
1871.192872   14.642010   0.097300
1871.202392   14.664530   0.095400
1871.211865   14.602580   0.107700
1871.221273   14.705560   0.113740
1871.230922   14.648200   0.098390
1871.240394   14.611040   0.096370
1871.250018   14.680460   0.107250
1871.259511   14.670890   0.098220
1871.269122   14.624650   0.100060
1871.278903   14.665780   0.102550
1871.288648   14.691900   0.109880
1871.298226   14.664230   0.107080
1871.307789   14.702030   0.113110
1871.317562   14.677150   0.113540
1871.327342   14.660450   0.117400
1871.337155   14.671580   0.100190
1871.346725   14.630250   0.069600
1871.356495   14.755600   0.126970
1871.366430   14.692940   0.079100
1871.376097   14.628870   0.073600
1871.385808   14.651840   0.075700
1872.324463   14.684490   0.101820
1872.334315   14.692230   0.105570
1872.344041   14.644990   0.099770
1872.353623   14.681120   0.102680
1872.363427   14.688500   0.097820
1872.373279   14.605820   0.096340
1872.383099   14.663230   0.099090
1872.392766   14.680660   0.095550
1872.402203   14.722550   0.105940
1872.412032   14.668630   0.105230
1872.421585   14.657620   0.114470
1872.431130   14.626160   0.113560
1872.439874   14.699320   0.117580
1872.447517   14.636870   0.112580
1872.454162   14.696900   0.119010
1872.459603   14.738030   0.134890
1872.463826   14.676700   0.105010
1872.467716   14.678890   0.129050
1872.470496   14.653080   0.124620
1872.473151   14.615100   0.103210
1872.474857   14.644480   0.106070
1872.476617   14.671770   0.127080
1872.478370   14.662560   0.128540
1872.480228   14.677480   0.128170
1873.229437   14.619450   0.103820
1873.238826   14.690650   0.120280
1873.248403   14.679860   0.117980
1873.258009   14.641230   0.117370
1873.267456   14.626770   0.123280
1873.276959   14.596770   0.121530
1873.286788   14.714000   0.125390
1873.296275   14.668020   0.127690
1873.305819   14.602520   0.101990
1873.315548   14.605750   0.071900
1873.325684   14.655830   0.071300
1873.384113   14.673070   0.075700
1873.393856   14.566800   0.072200
1873.446891   14.622340   0.077300
1873.453044   14.608570   0.131680
1873.457476   14.544780   0.074900
1873.476885   14.595340   0.080400
1874.032527   14.663610   0.079320
1874.041923   14.635250   0.079010
1874.051714   14.603560   0.080190
1874.061193   14.656290   0.073460
1874.070741   14.654980   0.089120
1874.080230   14.652470   0.080270
1874.089638   14.655740   0.081560
1874.098984   14.602510   0.083170
1874.108441   14.655800   0.086150
1874.117749   14.650740   0.089480
1874.127103   14.689910   0.090240
1874.136654   14.718370   0.093030
1874.145982   14.672750   0.094100
1874.155173   14.678610   0.098390
1874.164605   14.677550   0.108870
1874.174153   14.736300   0.126960
1876.992585   14.636550   0.081410
1877.002277   14.646320   0.085220
1877.012009   14.658170   0.092070
1877.021623   14.590710   0.084180
1877.031340   14.650320   0.097630
1877.041094   14.651290   0.092490
1877.050632   14.641390   0.076810
1877.060512   14.629150   0.086880
1877.070280   14.645760   0.090270
1877.080037   14.666130   0.091490
1877.089835   14.630360   0.082400
1877.099542   14.661190   0.093640
1877.109324   14.593950   0.102840
1877.119234   14.684220   0.107810
1877.128562   14.634590   0.100170
1877.137988   14.656030   0.100150
1877.147526   14.710240   0.085560
1877.157081   14.675470   0.108680
1877.166514   14.589970   0.101880
1877.175811   14.700050   0.100410
1877.185180   14.627810   0.104270
1877.194638   14.597760   0.101930
1877.204359   14.713090   0.104460
1877.213829   14.694400   0.097130
1877.223290   14.676380   0.105200
1877.232928   14.677600   0.100400
1877.242583   14.619830   0.105330
1877.252102   14.680920   0.107480
1877.261424   14.637150   0.105170
1877.271317   14.697610   0.103100
1877.280810   14.698590   0.093050
1877.290913   14.644790   0.104670
1877.300784   14.684750   0.085290
1877.310552   14.618600   0.098160
1877.320252   14.685030   0.087560
1877.330019   14.664600   0.103420
1877.339609   14.645590   0.092330
1877.349339   14.640340   0.106220
1877.359563   14.618230   0.095480
1877.369289   14.717610   0.110750
1877.379166   14.615710   0.103530
1877.389199   14.625430   0.109620
1877.408265   14.654270   0.091550
1877.417610   14.723740   0.123700
1877.426444   14.649230   0.100790
1877.433416   14.660290   0.117300
1877.439579   14.681730   0.068500
1877.444578   14.695420   0.121670
1877.449101   14.689920   0.109140
1877.452776   14.563430   0.066100
1877.456119   14.750050   0.113850
1877.458826   14.681880   0.110020
1877.460660   14.688090   0.116920
1877.462441   14.617870   0.113150
1877.464144   14.654120   0.112500
1877.465872   14.712490   0.124060
1877.528546   14.640460   0.129100
1877.956512   14.596870   0.099420
1877.966360   14.693670   0.118270
1877.975795   14.642160   0.088740
1877.985575   14.695000   0.082640
1877.995071   14.650460   0.076950
1878.004964   14.649210   0.075290
