1863.169882   14.844000   0.119910
1863.179028   14.858120   0.128440
1863.187958   14.824910   0.079500
1863.197416   14.850210   0.078300
1863.206453   14.742220   0.106670
1863.260902   14.717130   0.107480
1863.288264   14.785020   0.108900
1863.297585   14.774790   0.102970
1863.325108   14.725960   0.073400
1863.344569   14.736770   0.080000
1863.353809   14.657250   0.077500
1863.363511   14.846260   0.130020
1863.372640   14.845960   0.122460
1863.381795   14.856460   0.123120
1863.391577   14.759150   0.122580
1863.400594   14.876770   0.103580
1863.410157   14.724360   0.103470
1864.122118   14.850610   0.093310
1864.131139   14.839770   0.102980
1864.140349   14.904250   0.121550
1864.149328   14.811960   0.118470
1864.158727   14.852790   0.118560
1864.168231   14.812080   0.077100
1864.177441   14.822190   0.131670
1864.186471   14.794590   0.106560
1864.195786   14.837410   0.130330
1864.204761   14.824120   0.123790
1864.213956   14.868170   0.117570
1864.223275   14.843690   0.114840
1864.232236   14.918000   0.108610
1864.241734   14.837920   0.126290
1864.250994   14.841900   0.113440
1864.260215   14.860390   0.107640
1864.269452   14.862400   0.114660
1864.278712   14.851110   0.133030
1864.297228   14.857860   0.132640
1864.306863   14.834680   0.108540
1864.325087   14.837660   0.078300
1864.334830   14.820540   0.132860
1865.180915   14.837220   0.109840
1865.189934   14.823110   0.082910
1865.199137   14.933660   0.112360
1865.208040   14.791840   0.081210
1865.217207   14.805270   0.126370
1865.226382   14.802550   0.118600
1865.245963   14.714390   0.101120
1865.255783   14.912130   0.104330
1865.285892   14.873840   0.069200
1865.316145   14.811220   0.123490
1866.165339   14.836330   0.087770
1866.174723   14.836240   0.093750
1866.184057   14.847580   0.091760
1866.193410   14.844460   0.097590
1866.202706   14.809060   0.094030
1866.212035   14.856550   0.094870
1866.221409   14.881510   0.097400
1866.230791   14.880180   0.103120
1866.240551   14.858960   0.094050
1866.250004   14.893510   0.106640
1866.259354   14.894280   0.088200
1867.193045   14.812110   0.060630
1867.202355   14.779510   0.069800
1867.211516   14.820620   0.064970
1867.220585   14.792480   0.068840
1867.230131   14.850020   0.076470
