1863.381795   14.531120   0.095350
1863.391577   14.564770   0.106230
1863.400670   14.580310   0.107050
1863.410157   14.575620   0.116220
1863.419415   14.511400   0.117250
1863.428728   14.471970   0.123130
1863.438171   14.513830   0.127910
1863.447878   14.525120   0.076900
1864.391310   14.586780   0.108400
1865.081726   14.587830   0.099000
1865.090914   14.500720   0.119790
1865.103000   14.467390   0.114360
1865.112265   14.529410   0.115660
1865.180915   14.540560   0.085860
1865.189934   14.540740   0.069900
1865.199137   14.511110   0.080140
1865.208040   14.561650   0.066220
1865.217207   14.617170   0.107480
1865.226382   14.478840   0.095590
1865.235932   14.435180   0.099370
1865.245886   14.559600   0.109590
1865.255783   14.445800   0.102560
1865.265750   14.579640   0.073300
1865.275774   14.662130   0.122640
1865.285892   14.546460   0.103300
1865.295973   14.451890   0.108060
1865.306185   14.564400   0.116450
1865.316145   14.542230   0.114710
1865.326150   14.517900   0.119390
1865.346577   14.617210   0.105360
1865.356675   14.623220   0.124020
1865.366659   14.604060   0.129860
1865.376904   14.543460   0.073700
1865.387088   14.580660   0.104100
1865.417333   14.545970   0.124520
1865.427783   14.553830   0.075500
1865.437669   14.449330   0.102980
1866.165339   14.549920   0.066860
1866.174723   14.557300   0.071740
1866.184057   14.564110   0.073510
1866.193410   14.599930   0.080600
1866.202706   14.605590   0.078980
1866.212035   14.580700   0.076240
1866.221409   14.582810   0.082700
1866.230791   14.470290   0.078170
1866.240551   14.515280   0.070690
1866.250004   14.560710   0.076950
1866.259354   14.556920   0.083770
1867.193045   14.515410   0.049230
1867.202355   14.562430   0.056500
1867.211516   14.530020   0.053120
1867.220585   14.522800   0.057680
1867.230131   14.547950   0.061220
1867.239707   14.518910   0.059080
1867.249230   14.534880   0.057620
1867.258785   14.497520   0.060390
1867.268385   14.519240   0.062710
1867.277702   14.549400   0.062690
1867.287153   14.529340   0.065540
1867.296854   14.544200   0.064300
1867.306121   14.551560   0.067820
1867.315500   14.542510   0.064540
1867.325094   14.501210   0.069860
1867.334502   14.519690   0.073650
1867.344482   14.540010   0.077660
1867.354030   14.530570   0.075010
1867.363492   14.521670   0.088200
1867.372735   14.495870   0.079630
1867.382212   14.538860   0.079620
1867.391671   14.530030   0.089480
1867.401392   14.562300   0.083030
1867.410805   14.548240   0.082300
1867.420288   14.538970   0.102400
1867.429722   14.520360   0.110970
1867.439192   14.536570   0.094540
