1863.169882   14.081500   0.070070
1863.179028   14.076810   0.070290
1863.188111   14.125240   0.087140
1863.197263   14.075780   0.086300
1863.206453   14.111030   0.080670
1863.215516   14.122410   0.096180
1863.224486   14.138260   0.100320
1863.477839   14.114210   0.076300
1863.482823   14.066310   0.104060
1863.490429   14.192030   0.108830
1863.494064   14.095790   0.123830
1863.496621   14.036240   0.073300
1863.498425   14.033750   0.073900
1864.122118   14.047790   0.062390
1864.131216   14.112740   0.082840
1864.140349   14.076640   0.073000
1864.149328   14.028300   0.068800
1864.158727   14.077690   0.065140
1864.168077   14.096190   0.087310
1864.177441   14.017920   0.077350
1864.186471   14.124970   0.062200
1864.195786   14.063520   0.083470
1864.204761   14.052320   0.071140
1865.081649   14.186570   0.101350
1865.090914   14.101310   0.099120
1865.103000   14.029790   0.089550
1865.112265   14.090730   0.088530
1865.121493   14.104460   0.107850
1865.189934   14.081230   0.048290
1865.199137   14.066990   0.064030
1865.217207   14.106040   0.075550
1865.226382   14.048670   0.071100
1865.235932   14.109680   0.080370
1865.245886   14.074060   0.080540
1865.255783   14.047870   0.076450
1865.265750   14.164240   0.059600
1865.427630   14.147180   0.104390
1865.437669   14.196400   0.108740
1865.448171   14.184250   0.102750
1865.457171   14.085330   0.072100
1865.465462   13.845510   0.066100
1866.174723   14.075220   0.053930
1866.184057   14.103020   0.055150
1866.193410   14.063870   0.054310
1866.202706   14.077140   0.058780
1866.221409   14.082650   0.058230
1866.230791   14.076020   0.057880
1866.240551   14.065950   0.055560
1866.250004   14.088830   0.058860
1866.259354   14.060170   0.058190
1867.193045   14.070450   0.038350
1867.202355   14.081830   0.041470
1867.211516   14.064490   0.041230
1867.220585   14.105520   0.045960
1867.239707   14.102530   0.047290
1867.249230   14.088470   0.042580
1867.258785   14.099150   0.045260
1867.268385   14.078240   0.045100
1867.277702   14.098150   0.048460
1867.287153   14.121380   0.049730
1867.296854   14.043600   0.049520
1867.306121   14.085230   0.050190
1867.315500   14.064270   0.050210
1867.325094   14.101480   0.050720
1867.334502   14.054630   0.053120
1867.344482   14.093980   0.056410
1867.354030   14.087910   0.056180
1867.363492   14.125030   0.068040
1867.372735   14.103450   0.054910
1867.382212   14.036290   0.059480
1867.391671   14.070270   0.062790
1867.401392   14.032560   0.060890
1867.410805   14.042010   0.060450
1867.420288   14.094330   0.075130
1867.429722   14.078220   0.081270
1867.439192   14.122340   0.081070
1867.448574   14.049130   0.078990
1867.456168   14.123440   0.075880
1867.463320   14.121060   0.074110
1867.469421   14.120300   0.078840
1867.473939   14.073000   0.061960
1867.478291   14.123250   0.055390
1867.481655   14.058130   0.060340
1867.484335   14.096370   0.061680
1867.486951   14.121150   0.065780
1867.488639   14.095590   0.067630
1867.490315   14.093600   0.070640
1867.492002   14.106430   0.063580
1867.493724   14.091710   0.062520
1868.197661   14.113620   0.072910
1868.207123   14.049210   0.076910
1868.235811   14.150840   0.105380
1868.245580   14.029550   0.094200
1868.255259   14.125390   0.102820
1868.274279   14.073410   0.111480
1868.283929   14.156520   0.098270
1868.322548   14.170050   0.120590
1868.332083   14.154070   0.115820
1868.341800   14.082260   0.119020
1868.370506   14.171680   0.072600
1868.419023   14.095710   0.138790
1868.428372   14.156730   0.129390
1868.446987   14.124470   0.109350
1868.454796   13.996720   0.075500
1868.460989   14.041210   0.110310
1868.466998   13.961590   0.073700
1870.229270   14.073750   0.047670
1870.238762   14.091010   0.057360
1870.247982   14.080580   0.030700
1870.276950   14.111730   0.054240
1870.286498   14.086670   0.056410
1870.315197   14.089520   0.064490
1870.325274   14.051190   0.065230
1870.335174   14.065680   0.061640
1870.393396   13.977960   0.069400
1870.448993   14.032360   0.128570
1870.456179   14.028840   0.126560
1871.136689   14.079070   0.057460
1871.146179   14.081920   0.056720
1871.155384   14.085080   0.053640
1871.164955   14.145770   0.066920
1871.174269   14.030910   0.060940
1871.202392   14.068880   0.066370
1871.211865   14.166080   0.077630
1871.221273   14.132380   0.078570
1871.250018   14.101250   0.067180
1871.259511   14.028730   0.066320
1871.278903   14.056980   0.068720
1871.288648   14.051420   0.069290
1871.298226   14.068630   0.066600
1871.327342   14.077430   0.076470
1871.337079   14.088160   0.087480
1871.346725   14.083720   0.084770
1871.395399   14.045130   0.106540
1871.404882   14.108170   0.125850
1871.414342   14.079700   0.117750
1871.423744   14.203850   0.119930
1871.433495   14.155790   0.125820
1871.455742   14.041310   0.109830
1871.465968   14.119870   0.117860
1871.469461   14.124000   0.112610
1871.476070   14.075010   0.111300
1871.477819   14.085290   0.114630
1871.479709   14.122880   0.119210
1871.481438   14.093400   0.116670
1871.550420   14.075750   0.122390
1871.559908   14.105150   0.127270
1871.569340   14.020940   0.123670
1872.344041   14.112880   0.070730
1872.353623   14.115910   0.067490
1872.363427   14.062190   0.065390
1872.431130   14.128690   0.074040
1872.439874   14.069840   0.075290
1872.447517   14.051390   0.074260
1872.454162   14.127810   0.079650
1872.459603   14.089530   0.085250
1872.463903   14.143490   0.091920
1872.467716   14.026700   0.084810
1872.470496   14.084600   0.089380
1872.473152   14.088170   0.086720
1872.474857   14.060160   0.092440
1872.476617   14.090730   0.090550
1872.478370   14.156540   0.089690
1872.480228   14.076180   0.094190
1872.541663   14.068700   0.110630
1872.550845   14.042140   0.109590
1872.560270   13.991540   0.108100
1872.569828   14.062690   0.120940
1872.579399   14.173570   0.106890
1873.248403   14.087120   0.078780
1873.258009   14.009820   0.077140
1873.286788   14.117050   0.083490
1873.296275   14.138800   0.084020
1873.344943   14.131010   0.104130
1873.383960   14.094690   0.097180
1873.413210   14.078240   0.108600
1873.422938   14.165960   0.116670
1873.432622   14.102760   0.105000
1873.441010   14.070240   0.095440
1873.447044   14.128510   0.101690
1873.453044   14.099570   0.098580
1873.457630   14.105140   0.104060
1873.462090   14.068910   0.102050
1873.465548   14.076330   0.099350
1873.468261   14.122030   0.104800
1873.470892   14.124320   0.108270
1873.472722   14.021600   0.101160
1873.474437   14.119810   0.102420
1873.476606   14.065280   0.144590
1874.032527   14.094290   0.050760
1874.041923   14.101720   0.052180
1874.061193   14.062500   0.051790
1874.070741   14.081900   0.056400
1874.080230   14.056860   0.056700
1874.089638   14.083620   0.055170
1874.098984   14.123740   0.060280
1874.108441   14.090570   0.056640
1874.117749   14.083550   0.060480
1874.127103   14.061820   0.056810
1874.136654   14.058920   0.061410
1874.155173   14.101030   0.062610
1874.164605   14.048560   0.070540
1874.174153   14.085260   0.084190
1874.193053   14.087810   0.071500
1874.221974   14.032960   0.107940
1876.992585   14.061650   0.056670
1877.002277   14.034180   0.056710
1877.021623   14.001610   0.054420
1877.031340   14.130710   0.066200
1877.041094   14.115390   0.062460
1877.060512   14.104390   0.057240
1877.070280   14.115410   0.061380
1877.080037   14.059430   0.060100
1877.089835   14.071980   0.055050
1877.099542   14.073340   0.058990
1877.128562   14.037370   0.067100
1877.137988   14.116700   0.068430
1877.147449   14.084970   0.078300
1877.166514   14.059350   0.071960
1877.175811   14.052840   0.064220
1877.185180   14.093260   0.074440
1877.213829   14.141780   0.066630
1877.223290   14.070480   0.066850
1877.232928   14.058000   0.066990
1877.261424   14.126580   0.076390
1877.271317   14.026580   0.069730
1877.290913   14.126310   0.071740
1877.300784   14.115250   0.083490
1877.320329   14.063610   0.080760
1877.330019   14.037000   0.070300
1877.339609   14.088350   0.060940
1877.369289   14.074350   0.072000
1877.379166   14.094900   0.069940
1877.389199   14.015930   0.077180
1877.433416   14.084860   0.076860
1877.444578   14.094260   0.085050
1877.452622   14.092270   0.095570
1877.456119   14.130810   0.081740
1877.458826   14.087050   0.077570
1877.460660   14.090110   0.079280
1877.462441   14.087860   0.075980
1877.464144   14.114840   0.083180
1877.465872   14.021500   0.085460
1877.528546   14.049010   0.091540
1877.538164   14.103350   0.105910
1877.547759   13.998350   0.105010
1877.557433   14.048340   0.111260
1877.566991   14.074780   0.114490
1877.956588   14.029950   0.085260
1877.985575   14.084850   0.053700
1877.995071   14.081020   0.051740
1878.004964   14.061180   0.048220
1878.023915   14.075560   0.047140
1878.033403   14.118370   0.049690
1878.052477   14.081280   0.056250
1878.062202   14.113830   0.054740
1878.072038   14.059290   0.055950
1878.081838   14.076260   0.056750
1878.091595   14.080790   0.054400
1878.101204   14.081650   0.055350
1878.120475   14.095230   0.061660
1878.129972   14.067660   0.059820
1878.139452   14.123440   0.071900
1878.148981   14.086660   0.123900
1878.158293   14.080680   0.107440
1878.167692   14.074850   0.063280
1878.177309   14.079960   0.062440
1878.186872   14.082090   0.079910
1878.196273   14.059690   0.074960
1878.206054   14.194970   0.091250
1878.215833   14.106270   0.094650
1878.244657   14.064300   0.080470
1878.254352   14.092460   0.093960
1878.283405   14.002360   0.097160
1878.302887   14.147640   0.129420
