1863.169882   14.816560   0.109260
1863.179028   14.834170   0.128980
1863.187958   14.818720   0.080300
1863.197263   14.782810   0.128590
1863.206530   14.799730   0.104810
1863.261055   14.854580   0.112870
1863.288417   14.777870   0.105780
1863.297662   14.824490   0.121130
1863.306595   14.894240   0.076400
1863.334786   14.774600   0.079400
1863.353809   14.825890   0.079200
1863.363511   14.930350   0.131590
1863.372640   14.805080   0.110070
1863.381795   14.793440   0.115890
1863.391577   14.829980   0.124950
1863.400594   14.873390   0.106990
1863.410157   14.811050   0.131910
1863.419261   14.744030   0.075600
1864.122118   14.791360   0.094050
1864.131139   14.829240   0.093270
1864.140349   14.855160   0.111670
1864.149328   14.817030   0.113640
1864.158727   14.807120   0.098830
1864.167924   14.750380   0.073300
1864.177441   14.797910   0.124020
1864.186471   14.839870   0.099070
1864.195786   14.834050   0.129450
1864.204761   14.800100   0.114610
1864.213956   14.865220   0.109930
1864.223275   14.868330   0.109280
1864.232312   14.828140   0.128750
1864.241734   14.823590   0.125290
1864.250994   14.873530   0.113030
1864.260215   14.766680   0.100920
1864.269452   14.891880   0.118430
1864.278712   14.828270   0.131690
1864.288040   14.911770   0.072800
1864.297228   14.914500   0.129150
1864.306939   14.881020   0.077000
1864.315982   14.725050   0.099900
1864.325240   14.870940   0.132320
1864.334830   14.832120   0.131080
1865.102924   14.725400   0.105000
1865.112265   14.820790   0.071700
1865.180915   14.819130   0.102320
1865.189934   14.846520   0.077060
1865.199137   14.876790   0.108370
1865.208040   14.831120   0.081250
1865.217207   14.926310   0.124690
1865.226382   14.851780   0.116360
1865.235932   14.779270   0.095980
1865.245886   14.857810   0.128450
1865.255707   14.805680   0.102310
1865.275774   14.809760   0.078500
1865.285892   14.893410   0.127210
1865.295973   14.889110   0.077000
1865.306338   14.873430   0.074700
1865.316221   14.802950   0.101770
1866.165339   14.936200   0.086580
1866.174723   14.822830   0.081880
1866.184057   14.847070   0.089580
1866.193410   14.833510   0.088280
1866.202706   14.821930   0.088340
1866.212035   14.890800   0.096070
1866.221409   14.901940   0.089180
1866.230791   14.894800   0.092790
1866.240551   14.816010   0.092990
1866.250004   14.843560   0.090050
1866.259354   14.796530   0.095150
1867.193045   14.829570   0.061290
1867.202355   14.810490   0.063010
1867.211516   14.861510   0.061490
1867.220585   14.812840   0.068320
1867.230131   14.810190   0.071330
1867.239707   14.791770   0.069080
1867.249230   14.787810   0.066530
1867.258785   14.829910   0.072360
1867.268385   14.850340   0.069820
1867.277702   14.811740   0.075060
1867.287153   14.844200   0.074580
1867.296854   14.828830   0.078730
1867.306121   14.883190   0.080620
1867.315500   14.823770   0.082430
1867.325094   14.872180   0.082630
1867.334502   14.826400   0.087020
1867.344482   14.822270   0.091570
1867.354030   14.819110   0.093480
1867.363492   14.766630   0.102290
1867.372735   14.846020   0.099910
1867.382212   14.870800   0.093690
1867.391671   14.804360   0.109830
1867.401392   14.844320   0.102440
1867.410805   14.897570   0.098920
1867.420288   14.887870   0.122540
1867.429722   14.876370   0.105130
