1863.169882   12.875720   0.028290
1863.179028   12.860510   0.031180
1863.188111   12.858320   0.035830
1863.197263   12.870360   0.034180
1863.206453   12.876130   0.032410
1863.215516   12.879990   0.037070
1863.363511   12.861940   0.031080
1863.372640   12.875390   0.028700
1863.381795   12.856630   0.028530
1863.391577   12.857460   0.030670
1863.400670   12.883230   0.031820
1863.410157   12.852210   0.031470
1863.419415   12.851520   0.033850
1863.428728   12.864560   0.035510
1863.438171   12.839900   0.036610
1863.447725   12.859400   0.039960
1863.457038   12.839920   0.042980
1863.464667   12.823210   0.053260
1863.471563   12.832620   0.055230
1863.477686   12.838020   0.050190
1863.482900   12.886380   0.053050
1864.122118   12.886530   0.023270
1864.131216   12.881000   0.030530
1864.140349   12.883940   0.027250
1864.149328   12.878660   0.027310
1864.158727   12.874360   0.025690
1864.168077   12.858630   0.032050
1864.177441   12.881070   0.031210
1864.372284   12.888450   0.054980
1864.381718   12.879180   0.046230
1864.391386   12.852840   0.038800
1864.401175   12.872650   0.047810
1864.410777   12.843380   0.045120
1864.420158   12.843990   0.046170
1864.429378   12.896280   0.051590
1864.438639   12.866110   0.053640
1864.448098   12.823340   0.064750
1864.457409   12.895070   0.072110
1864.465120   12.889630   0.062370
1864.472313   12.888900   0.075330
1864.477494   12.808630   0.084210
1864.482643   12.790890   0.110060
1864.489646   12.855330   0.130230
1864.492216   12.899720   0.102320
1864.494776   12.861370   0.099070
1864.496480   12.818270   0.107910
1864.498365   12.860880   0.091080
1864.500091   12.902270   0.117010
1864.501760   13.032540   0.066900
1865.081649   12.895210   0.034660
1865.090914   12.878200   0.034530
1865.103000   12.894540   0.034420
1865.112265   12.871490   0.033560
1865.121493   12.838070   0.043820
1865.180915   12.866690   0.024790
1865.189934   12.860010   0.018650
1865.199137   12.865260   0.024370
1865.208040   12.863510   0.018880
1865.217207   12.864680   0.028610
1865.226382   12.843240   0.028070
1865.235932   12.857770   0.031130
1865.245886   12.856910   0.031950
1865.255783   12.841220   0.030430
1865.265750   12.869910   0.038700
1865.275774   12.878830   0.034850
1865.285892   12.850430   0.029190
1865.295973   12.843920   0.034890
1865.306185   12.857130   0.033440
1865.316145   12.885010   0.032700
1865.326150   12.880290   0.034360
1865.336276   12.886960   0.039840
1865.346577   12.868430   0.036040
1865.356675   12.861670   0.034700
1865.366659   12.854430   0.041080
1865.376904   12.881700   0.038870
1865.387088   12.868870   0.039530
1865.397153   12.836200   0.040220
1865.407149   12.879710   0.038830
1865.417333   12.841150   0.037480
1865.427630   12.863440   0.039240
1865.437669   12.838660   0.039820
1865.448171   12.865950   0.049990
1865.457324   12.895400   0.050810
1865.465615   12.886800   0.058550
1865.471988   12.912000   0.068980
1865.477591   12.909710   0.084970
1865.482335   12.880580   0.073560
1865.486159   12.925500   0.086760
1865.489785   12.858650   0.066960
1865.492667   12.881840   0.072840
1865.494427   12.968420   0.061200
1865.496283   12.917960   0.059180
1865.498551   12.911570   0.115530
1866.165339   12.873470   0.021070
1866.174723   12.881460   0.021190
1866.184057   12.856710   0.021420
1866.193410   12.852060   0.021710
1866.202706   12.868090   0.022810
1866.212035   12.860900   0.023150
1866.221409   12.863840   0.023440
1866.230791   12.870110   0.023210
1866.240551   12.860690   0.022800
1866.250004   12.876990   0.023040
1866.259354   12.868720   0.023670
1867.193045   12.864960   0.015650
1867.202355   12.866140   0.016400
1867.211516   12.850590   0.016220
1867.220585   12.861620   0.017380
1867.230131   12.852360   0.017500
1867.239707   12.871550   0.017440
1867.249230   12.862600   0.016970
1867.258785   12.863460   0.017380
1867.268385   12.857160   0.017440
1867.277702   12.852270   0.018250
1867.287153   12.862310   0.018540
1867.296854   12.856220   0.019060
1867.306121   12.855970   0.018710
1867.315500   12.866290   0.019280
1867.325094   12.854250   0.019570
1867.334502   12.837550   0.020560
1867.344482   12.859320   0.021380
1867.354030   12.866750   0.021130
1867.363492   12.841080   0.024050
1867.372735   12.859630   0.022290
1867.382212   12.866650   0.022460
1867.391671   12.862360   0.024660
1867.401392   12.863260   0.023040
1867.410805   12.879570   0.023040
1867.420288   12.864020   0.028210
1867.429722   12.859770   0.030330
1867.439192   12.875170   0.028240
1867.448574   12.879080   0.031680
1868.207123   12.848180   0.028080
1868.216495   12.849320   0.037520
1868.225986   12.853010   0.035400
1868.245580   12.876540   0.037780
1868.255259   12.858920   0.037310
1868.283929   12.871580   0.037360
1868.293537   12.936370   0.055100
1868.303104   12.814900   0.060920
1868.312574   12.816350   0.061480
1868.322548   12.858100   0.043790
1868.360837   12.884760   0.054070
1868.370659   12.885240   0.051450
1868.419023   12.834120   0.049150
1868.446987   12.885740   0.051960
1868.454949   12.818080   0.058550
1869.239644   12.849750   0.084290
1869.249027   12.826500   0.084790
1869.258676   12.911260   0.090600
1869.268460   12.899070   0.116070
1869.297392   12.909750   0.120860
1869.307040   12.818320   0.074400
1870.219778   12.876640   0.019110
1870.229270   12.866730   0.019520
1870.238762   12.867850   0.021310
1870.248135   12.888600   0.020730
1870.257691   12.897290   0.023620
1870.267266   12.860530   0.022010
1870.276950   12.867520   0.021940
1870.286498   12.862500   0.022870
1870.295849   12.871760   0.021830
1870.305565   12.871540   0.022340
1870.325274   12.867700   0.025690
1870.335174   12.863810   0.024780
1870.344892   12.861940   0.025580
1870.354573   12.883150   0.029910
1870.383600   12.884220   0.041860
1870.393243   12.838960   0.050560
1870.402820   12.890500   0.073640
1870.412418   12.933250   0.064990
1870.421719   12.862870   0.066000
1870.448993   12.878820   0.052940
1870.456179   12.873900   0.051100
1870.466593   12.930230   0.073030
1870.476825   12.863250   0.082030
1871.136689   12.853280   0.023060
1871.146179   12.857600   0.021070
1871.155384   12.861660   0.021430
1871.164955   12.844360   0.024140
1871.174269   12.839040   0.023500
1871.183469   12.865880   0.025700
1871.192872   12.857350   0.023910
1871.202392   12.857450   0.024140
1871.211865   12.849040   0.029050
1871.221273   12.849710   0.029160
1871.230922   12.863570   0.026970
1871.240394   12.858880   0.025180
1871.250018   12.853200   0.026740
1871.259511   12.873660   0.026230
1871.269122   12.876770   0.026040
