1863.169882   14.179360   0.069890
1863.179028   14.176380   0.076140
1863.188111   14.155410   0.094880
1863.197263   14.155330   0.080610
1863.206453   14.149360   0.080470
1863.215516   14.213300   0.096680
1863.224486   14.236750   0.100370
1863.233708   14.200060   0.096470
1863.243026   14.179810   0.101230
1863.252052   14.219180   0.095390
1863.260978   14.144300   0.090830
1863.270074   14.112550   0.101560
1863.279229   14.220020   0.090710
1863.288341   14.168490   0.081460
1863.297662   14.151680   0.082200
1863.306748   14.195780   0.095060
1863.315898   14.115600   0.090750
1863.325261   14.154810   0.085970
1863.334632   14.162330   0.089060
1863.344416   14.171320   0.084970
1863.353962   14.122000   0.087460
1863.363511   14.171300   0.082180
1863.372640   14.127760   0.074150
1863.381795   14.187740   0.070700
1863.391577   14.152100   0.080470
1863.400670   14.182690   0.088550
1863.410157   14.126360   0.082520
1863.419415   14.129750   0.090860
1863.428728   14.151720   0.094720
1863.438171   14.094840   0.094330
1863.447725   14.155060   0.105150
1863.457038   14.218170   0.121250
1863.464667   14.172590   0.105570
1863.471487   14.188300   0.107610
1863.477686   14.042260   0.123030
1863.482899   14.135150   0.102640
1863.486884   14.214440   0.076800
1863.490429   14.069080   0.103170
1863.494064   14.128400   0.073500
1863.496621   14.161730   0.075100
1863.498349   14.099130   0.104040
1863.501889   14.168850   0.076100
1864.122118   14.162930   0.058550
1864.131216   14.168640   0.080230
1864.140349   14.138450   0.066180
1864.149328   14.169020   0.068680
1864.158727   14.152690   0.062280
1864.168077   14.202040   0.089330
1864.177441   14.139780   0.081780
1864.186471   14.174840   0.061210
1864.195786   14.203210   0.082530
1864.204761   14.186760   0.070110
1864.213956   14.130090   0.066010
1864.223275   14.141370   0.068530
1864.232312   14.143750   0.079060
1864.241734   14.133810   0.078670
1864.250994   14.151120   0.067960
1864.260292   14.166530   0.084350
1864.269452   14.126710   0.073030
1864.278712   14.154840   0.084190
1864.288040   14.154770   0.088210
1864.297228   14.135160   0.079330
1864.306786   14.188070   0.082900
1864.315982   14.139030   0.082240
1864.325240   14.169170   0.085910
1864.334830   14.173800   0.086170
1864.344223   14.180570   0.116510
1864.353629   14.215670   0.112130
1864.362884   14.118830   0.117880
1864.372284   14.157610   0.131090
1864.381718   14.137410   0.118650
1864.391386   14.137480   0.104930
1864.401175   14.200000   0.127820
1864.410777   14.087020   0.113590
1864.420158   14.131520   0.116930
1864.429378   14.017630   0.121110
1864.438562   14.034650   0.099780
1865.081649   14.128240   0.095260
1865.090914   14.199320   0.100740
1865.103000   14.152030   0.093370
1865.112265   14.188460   0.093380
1865.121493   14.175380   0.109160
1865.180915   14.187380   0.064390
1865.189934   14.168190   0.050190
1865.199137   14.157960   0.061850
1865.208040   14.160330   0.048620
1865.217207   14.150300   0.076130
1865.226382   14.132510   0.072700
1865.235932   14.084790   0.077430
1865.245886   14.158560   0.086570
1865.255783   14.198100   0.084650
1865.265750   14.162650   0.105780
1865.275774   14.142940   0.091660
1865.285892   14.129180   0.080560
1865.295973   14.141360   0.091760
1865.306185   14.162680   0.086710
1865.316145   14.193750   0.090460
1865.326150   14.128710   0.089060
1865.336276   14.097530   0.104990
1865.346577   14.129590   0.094660
1865.356675   14.232020   0.095920
1865.366659   14.166500   0.103210
1865.376904   14.140410   0.106350
1865.387088   14.152810   0.105910
1865.397153   14.117690   0.108150
1865.407149   14.194910   0.106760
1865.417333   14.108440   0.096470
1865.427630   14.216430   0.107630
1865.437669   14.178090   0.110740
1865.448171   14.181960   0.127730
1866.165339   14.176120   0.050560
1866.174723   14.150170   0.052830
1866.184057   14.137340   0.056030
1866.193410   14.153590   0.054120
1866.202706   14.139470   0.059410
1866.212035   14.181760   0.060890
1866.221409   14.155230   0.056940
1866.230791   14.162020   0.058840
1866.240551   14.148600   0.055930
1866.250004   14.144230   0.057410
1866.259354   14.176080   0.059870
1867.193045   14.150780   0.038820
1867.202355   14.157780   0.042810
1867.211516   14.172210   0.041370
1867.220585   14.203200   0.043720
1867.230131   14.188710   0.045330
1867.239707   14.159230   0.045160
1867.249230   14.157110   0.043070
1867.258785   14.145740   0.044520
1867.268385   14.132900   0.045620
1867.277702   14.136280   0.047380
1867.287153   14.133870   0.047100
1867.296854   14.170360   0.048440
1867.306121   14.147060   0.051860
1867.315500   14.164590   0.048300
1867.325094   14.140130   0.052630
1867.334502   14.155260   0.052340
1867.344482   14.173410   0.057830
1867.354030   14.152310   0.056990
1867.363492   14.140690   0.064150
1867.372735   14.182990   0.059340
1867.382212   14.162970   0.061550
1867.391671   14.129440   0.069790
1867.401392   14.165400   0.062340
1867.410805   14.183420   0.060940
1867.420288   14.193680   0.073980
1867.429722   14.159290   0.082220
1867.439192   14.156470   0.075200
1867.448574   14.169420   0.083170
1867.456168   14.164680   0.076390
1867.463320   14.137640   0.076150
1867.469421   14.134580   0.076720
1867.473939   14.152150   0.061150
1867.478291   14.134420   0.057110
1867.481655   14.155380   0.057850
1867.484335   14.142460   0.063210
1867.486951   14.159670   0.061430
1867.488639   14.150960   0.068320
1867.490315   14.204280   0.066920
1867.492002   14.190110   0.063230
1867.493724   14.139510   0.065190
1868.197661   14.150060   0.078290
1868.207123   14.175070   0.077230
1868.216495   14.217580   0.100440
1868.225986   14.146720   0.092380
1868.235811   14.136510   0.104570
1868.245580   14.148570   0.097640
1868.255259   14.168950   0.106140
1868.264815   14.170420   0.105820
1868.274279   14.162940   0.117170
1868.283929   14.240150   0.098660
1868.312574   14.090570   0.075500
1868.322548   14.136240   0.118010
1868.332083   14.162180   0.118770
1868.341800   14.206510   0.124950
1868.351620   14.112810   0.074200
1868.370659   14.171350   0.133660
1868.380264   14.145590   0.077300
1868.390367   14.209650   0.131780
1868.399745   14.218180   0.107980
1868.419023   14.133040   0.127150
1868.428372   14.063560   0.128800
1868.437844   14.181860   0.078500
1868.446987   14.145040   0.131740
1868.460913   14.051840   0.082900
1870.219778   14.154490   0.046370
1870.229270   14.145810   0.049590
1870.238762   14.156660   0.053850
1870.248135   14.142200   0.049560
1870.257691   14.140750   0.056900
1870.267266   14.187210   0.055620
1870.276950   14.169330   0.060250
1870.286498   14.136900   0.059100
1870.295849   14.161250   0.052610
1870.305565   14.181340   0.060370
1870.315197   14.142250   0.064720
1870.325274   14.119800   0.066310
1870.335174   14.144280   0.062370
1870.344892   14.167930   0.068200
1870.354573   14.109260   0.076630
1870.364104   14.133040   0.101120
1870.373603   14.107220   0.101100
1870.383600   14.188220   0.113640
1870.440608   14.110600   0.071900
1870.448993   14.188570   0.109810
1870.456255   14.144110   0.108660
1871.136689   14.158940   0.059550
1871.146179   14.135000   0.058840
1871.155384   14.124450   0.055100
1871.164955   14.183550   0.068040
1871.174269   14.173840   0.061880
1871.183469   14.148920   0.066490
1871.192872   14.205830   0.064570
1871.202392   14.143180   0.066570
1871.211865   14.166140   0.080440
1871.221273   14.157590   0.079800
1871.230922   14.177700   0.067880
1871.240394   14.154350   0.067780
1871.250018   14.123050   0.071950
1871.259511   14.165750   0.070570
1871.269122   14.122990   0.068290
1871.278903   14.124250   0.065350
1871.288648   14.197460   0.076040
1871.298226   14.148810   0.068710
1871.307789   14.186050   0.076800
1871.317562   14.202930   0.078850
