1863.169882   13.254860   0.039790
1863.179028   13.229980   0.044460
1863.188111   13.242360   0.053200
1863.197263   13.228060   0.047170
1863.206453   13.224730   0.047000
1863.215516   13.271850   0.055420
1863.224486   13.240300   0.055260
1863.233708   13.271700   0.060020
1863.243026   13.239230   0.058810
1863.252052   13.305000   0.050370
1863.260978   13.208080   0.051750
1863.270074   13.228330   0.059700
1863.372640   13.200010   0.043250
1863.381795   13.207300   0.043450
1863.391577   13.203690   0.046610
1863.400670   13.183350   0.048960
1863.410157   13.165840   0.049990
1863.419415   13.193810   0.051800
1863.428728   13.218850   0.052340
1863.438171   13.245180   0.059250
1863.447725   13.233720   0.058750
1863.457038   13.212730   0.069890
1863.464667   13.234640   0.078510
1863.471563   13.210120   0.086170
1863.477686   13.237140   0.078460
1863.482900   13.227810   0.076960
1863.487037   13.270690   0.085800
1863.490505   13.198720   0.081350
1863.494064   13.254300   0.075200
1863.496621   13.189580   0.084500
1863.498272   13.282100   0.085790
1863.500087   13.246140   0.084070
1863.501889   13.294870   0.090200
1863.503937   13.277740   0.124180
1864.122118   13.195220   0.033780
1864.131216   13.212320   0.044630
1864.140349   13.229730   0.039160
1864.149328   13.209660   0.042330
1864.158727   13.215360   0.037910
1864.168077   13.238150   0.049960
1864.177441   13.226230   0.045900
1864.186471   13.209160   0.037940
1864.195786   13.197440   0.047290
1864.204761   13.218940   0.042690
1864.213956   13.250060   0.040190
1864.223275   13.237000   0.038540
1864.232312   13.215600   0.044690
1864.241734   13.205140   0.044750
1864.250994   13.214850   0.040190
1864.372131   13.264850   0.046500
1864.381718   13.270910   0.067530
1864.391386   13.167960   0.059550
1864.401175   13.225720   0.074530
1864.410777   13.201100   0.064040
1864.420158   13.230670   0.068910
1864.429378   13.202180   0.073290
1864.438639   13.232790   0.083760
1864.448098   13.174890   0.087220
1864.457409   13.169480   0.101930
1864.465120   13.165660   0.093560
1864.472313   13.193460   0.108790
1864.477494   13.260090   0.121880
1865.081649   13.169250   0.054140
1865.090914   13.205580   0.053330
1865.103000   13.215120   0.051930
1865.112265   13.226930   0.050940
1865.121493   13.260460   0.062790
1865.180915   13.214350   0.037190
1865.189934   13.227550   0.029000
1865.199137   13.202620   0.036610
1865.208040   13.231310   0.028240
1865.217207   13.218890   0.042750
1865.226382   13.242540   0.040140
1865.235932   13.245230   0.046250
1865.245886   13.223620   0.045100
1865.255783   13.177420   0.044290
1865.265750   13.202190   0.059140
1865.275774   13.207390   0.049730
1865.285892   13.216130   0.045000
1865.295973   13.204090   0.050350
1865.306185   13.216260   0.049430
1865.316145   13.222330   0.046530
1865.326150   13.215720   0.050810
1865.336276   13.221780   0.058790
1865.346577   13.208150   0.055780
1865.356675   13.207710   0.052780
1865.366659   13.218400   0.059950
1865.376904   13.221080   0.055020
1865.387088   13.220870   0.058040
1865.397153   13.289760   0.061170
1865.407149   13.244410   0.058950
1865.417333   13.217350   0.055990
1865.427630   13.220890   0.057810
1865.437669   13.229100   0.061030
1865.448171   13.228960   0.071720
1865.457324   13.239340   0.076140
1865.465615   13.215620   0.085200
1865.471988   13.173690   0.096500
1865.477591   13.179980   0.114360
1865.482335   13.208150   0.096770
1865.486159   13.166760   0.109410
1865.489785   13.229220   0.096300
1865.492667   13.222900   0.098090
1865.494427   13.172580   0.089730
1865.496283   13.200370   0.087300
1865.498551   13.205340   0.146110
1866.165339   13.218350   0.031700
1866.174723   13.246120   0.031930
1866.184057   13.225160   0.031530
1866.193410   13.245310   0.032230
1866.202706   13.215990   0.033670
1866.221409   13.201250   0.034430
1866.230791   13.236930   0.033570
1866.240551   13.227970   0.034080
1866.250004   13.225980   0.033740
1866.259354   13.229600   0.034400
1867.193045   13.229470   0.022630
1867.202355   13.226160   0.023380
1867.211516   13.218400   0.022290
1867.220585   13.209740   0.025590
1867.230131   13.228140   0.027020
1867.239707   13.223240   0.026740
1867.249230   13.234860   0.024900
1867.258785   13.239960   0.025520
1867.268385   13.250340   0.026910
1867.277702   13.228030   0.027490
1867.287153   13.209050   0.027430
1867.296854   13.235110   0.028580
1867.306121   13.212560   0.028700
1867.315500   13.234370   0.028870
1867.325094   13.229760   0.029220
1867.334502   13.220700   0.030890
1867.344482   13.226380   0.031990
1867.354030   13.224380   0.031180
1867.363492   13.207560   0.035510
1867.372735   13.244080   0.033600
1867.382212   13.227670   0.035110
1867.391671   13.213730   0.037360
1867.401392   13.230080   0.036600
1867.410805   13.215140   0.035900
1867.420288   13.230390   0.043540
1867.429722   13.213620   0.046770
1867.439192   13.207730   0.043710
1867.448574   13.230020   0.049220
1867.456168   13.207190   0.042240
1867.463320   13.222630   0.043940
1867.469421   13.209540   0.045150
1867.473939   13.214210   0.036660
1867.478291   13.211540   0.033920
1867.481655   13.220040   0.034200
1867.484335   13.220100   0.037880
1867.486951   13.232680   0.037990
1867.488639   13.198160   0.037940
1867.490315   13.225160   0.040250
1867.492002   13.245690   0.039030
1867.493724   13.242300   0.037650
1868.197661   13.222990   0.041580
1868.207123   13.212650   0.042060
1868.216495   13.206410   0.055110
1868.225986   13.207780   0.051280
1868.235811   13.240980   0.057890
1868.245580   13.260380   0.053340
1868.255259   13.222320   0.056990
1868.264815   13.179890   0.059480
1868.274279   13.253990   0.061410
1868.283929   13.245700   0.057510
1868.293537   13.293730   0.088690
1868.303104   13.130250   0.087220
1868.312574   13.257860   0.090690
1868.322548   13.172450   0.065980
1868.332083   13.230380   0.062930
1868.341800   13.232710   0.069000
1868.351466   13.215990   0.082060
1868.360837   13.170190   0.082550
1868.370659   13.247980   0.077020
1868.380417   13.201350   0.082630
1868.419023   13.227570   0.073860
1868.428372   13.275180   0.077200
1868.437691   13.280000   0.080080
1868.446987   13.259160   0.082620
1868.454949   13.211840   0.082920
1868.461066   13.246180   0.077560
1868.467151   13.194520   0.080330
1868.471440   13.256070   0.090650
1868.475710   13.261030   0.105040
1868.479187   13.253060   0.099500
1868.481793   13.248380   0.096640
1868.484421   13.239740   0.102820
1868.486154   13.167990   0.088190
1868.487874   13.261960   0.095690
1868.489584   13.254180   0.101770
1868.491280   13.280870   0.100840
1869.239644   13.185760   0.117190
1869.249027   13.257520   0.119640
1869.258830   13.137690   0.068500
1870.219778   13.240140   0.029330
1870.229270   13.223780   0.030430
1870.238762   13.221880   0.033560
1870.248135   13.227340   0.032040
1870.267266   13.207880   0.035340
1870.276950   13.229250   0.033660
