1863.169882   14.135480   0.078830
1863.179028   14.115370   0.083780
1863.188111   14.100590   0.094690
1863.197263   14.127970   0.080830
1863.206453   14.062260   0.081200
1863.215516   14.075870   0.101280
1863.224486   14.090420   0.099030
1863.233708   14.038220   0.101510
1863.243026   14.081340   0.106550
1863.252052   14.014350   0.095020
1863.260978   14.121350   0.089070
1863.270074   14.119810   0.102730
1863.279229   14.135830   0.090080
1863.288341   14.070680   0.091020
1863.297662   14.105520   0.080640
1863.306748   14.033620   0.092300
1863.315898   14.052220   0.096580
1863.325261   14.124510   0.092730
1863.334632   14.133250   0.097900
1863.344416   14.125040   0.099550
1863.353962   14.070650   0.093010
1863.363511   14.079070   0.084720
1863.372640   14.146060   0.076070
1863.381795   14.132910   0.079840
1863.391577   14.155480   0.082230
1863.400670   14.106930   0.091490
1863.410157   14.155110   0.092390
1863.419415   14.168750   0.093200
1863.428728   14.116340   0.099320
1863.438171   14.087600   0.096130
1863.447725   14.163510   0.109360
1863.457038   14.175410   0.124880
1864.122118   14.110620   0.061000
1864.131216   14.113270   0.080170
1864.140349   14.114180   0.072160
1864.149328   14.115300   0.071870
1864.158727   14.071140   0.065120
1864.168077   14.122190   0.091980
1864.177441   14.109750   0.082650
1864.186471   14.170050   0.065990
1864.195786   14.120750   0.083730
1864.204761   14.100430   0.068720
1864.213956   14.087670   0.068090
1864.223275   14.127650   0.069030
1864.232312   14.092340   0.086010
1864.241734   14.107990   0.080150
1864.250994   14.136390   0.070450
1864.260292   14.168660   0.084740
1864.269452   14.163610   0.071130
1864.278712   14.120780   0.087760
1864.288040   14.158400   0.091810
1864.297228   14.151910   0.083120
1864.306786   14.103930   0.088940
1864.315982   14.089890   0.087520
1864.325240   14.105710   0.087670
1864.334830   14.135180   0.086800
1864.344223   14.199990   0.117720
1864.353629   14.066740   0.107670
1864.362884   14.101740   0.117550
1864.372284   14.019810   0.104820
1864.381718   14.056660   0.125480
1864.391386   14.189860   0.112160
1864.401175   14.164820   0.125620
1864.410777   14.151430   0.120870
1864.420158   14.210510   0.124450
1864.429378   14.122320   0.105160
1865.081649   14.121950   0.094410
1865.090914   14.159270   0.100240
1865.103000   14.098070   0.097690
1865.112265   14.116300   0.084600
1865.121493   14.104350   0.111110
1865.180915   14.124280   0.066750
1865.189934   14.100100   0.049120
1865.199137   14.101080   0.064360
1865.208040   14.124450   0.049590
1865.217207   14.082630   0.076240
1865.226382   14.076420   0.067440
1865.235932   14.142230   0.083550
1865.245886   14.112220   0.083920
1865.255783   14.146270   0.083340
1865.265750   14.104630   0.106760
1865.275774   14.074940   0.091700
1865.285892   14.093470   0.080630
1865.295973   14.102120   0.094030
1865.306185   14.099940   0.090370
1865.316145   14.049210   0.086560
1865.326150   14.126210   0.095090
1865.336276   14.097050   0.110160
1865.346577   14.073680   0.098420
1865.356675   14.110480   0.099380
