1863.169882   14.529230   0.100350
1863.179028   14.553520   0.113300
1863.188111   14.561700   0.123340
1863.197263   14.567760   0.116920
1863.206453   14.545650   0.111130
1863.215516   14.500080   0.125320
1863.224486   14.523520   0.128440
1863.233861   14.597500   0.076600
1863.242873   14.420140   0.075000
1863.251975   14.523010   0.103460
1863.260978   14.599650   0.125950
1863.269921   14.560600   0.078000
1863.279229   14.527830   0.122250
1863.288341   14.525040   0.119030
1863.297662   14.574230   0.113620
1863.306748   14.558680   0.122430
1863.315898   14.587290   0.129640
1863.325261   14.596760   0.124010
1863.334632   14.476570   0.122240
1863.344416   14.609730   0.125900
1863.353962   14.599830   0.122430
1863.363511   14.571750   0.112210
1863.372640   14.576880   0.102230
1863.381795   14.596350   0.107530
1863.391577   14.595760   0.114890
1863.400670   14.608870   0.117000
1863.410157   14.588310   0.114950
1863.419415   14.564440   0.116280
1863.428805   14.615750   0.103380
1863.438171   14.631240   0.105780
1863.447725   14.582100   0.074000
1864.122118   14.545870   0.080520
1864.131216   14.527000   0.108090
1864.140349   14.591080   0.096190
1864.149328   14.492200   0.096250
1864.158727   14.566520   0.093130
1864.168077   14.492230   0.116040
1864.177441   14.544850   0.118720
1864.186471   14.594000   0.091000
1864.195786   14.607940   0.114970
1864.204761   14.507070   0.097670
1864.213956   14.538340   0.094150
1864.223275   14.543900   0.090700
1864.232312   14.560290   0.113850
1864.241734   14.588270   0.107790
1864.250994   14.581350   0.107390
1864.260292   14.561480   0.115130
1864.269452   14.593340   0.100820
1864.278712   14.455540   0.113520
1864.288040   14.602840   0.119220
1864.297228   14.621030   0.114860
1864.306786   14.541890   0.113560
1864.315982   14.580000   0.117320
1864.325240   14.535630   0.113360
1864.334830   14.605810   0.117230
1864.391386   14.543840   0.079900
1865.081726   14.555380   0.100690
1865.090914   14.563450   0.121190
1865.103000   14.629000   0.123690
1865.112265   14.481180   0.115310
1865.180915   14.585980   0.087650
1865.189934   14.561310   0.071550
1865.199137   14.564050   0.087960
1865.208040   14.553400   0.073270
1865.217207   14.574120   0.107800
1865.226382   14.582960   0.097770
1865.235932   14.578390   0.109070
1865.245886   14.517980   0.110000
1865.255783   14.538180   0.106990
1865.265827   14.528330   0.100670
1865.275774   14.433630   0.117410
1865.285892   14.505520   0.104810
1865.295973   14.616350   0.119830
1865.306185   14.553600   0.118930
1865.316145   14.534910   0.117230
1865.326150   14.619540   0.126800
1865.346577   14.546390   0.126390
1865.356675   14.604550   0.124070
1865.366736   14.423770   0.104070
1865.376751   14.494190   0.076800
1865.387011   14.536070   0.107360
1865.417180   14.591210   0.073500
1866.165339   14.556400   0.074590
1866.174723   14.565310   0.077540
1866.184057   14.537750   0.078770
1866.193410   14.614670   0.077810
1866.202706   14.574740   0.082770
1866.212035   14.556490   0.076450
1866.221409   14.534160   0.079720
1866.230791   14.507680   0.077090
1866.240551   14.530160   0.078600
1866.250004   14.555850   0.072870
1866.259354   14.591150   0.084640
1867.193045   14.557400   0.052310
1867.202355   14.553550   0.060110
1867.211516   14.530460   0.058340
1867.220585   14.545930   0.065820
1867.230131   14.541350   0.064850
1867.239707   14.569240   0.064280
1867.249230   14.496140   0.057890
1867.258785   14.583680   0.063760
1867.268385   14.554120   0.064510
1867.277702   14.544100   0.067210
1867.287153   14.582780   0.061550
1867.296854   14.525520   0.069900
1867.306121   14.545570   0.070380
1867.315500   14.546810   0.068880
1867.325094   14.562350   0.074230
1867.334502   14.515010   0.075090
1867.344482   14.591250   0.078790
1867.354030   14.564230   0.081890
1867.363492   14.571900   0.093260
1867.372735   14.563730   0.082630
1867.382212   14.565740   0.085280
1867.391671   14.518440   0.092000
1867.401392   14.583360   0.090580
1867.410805   14.537270   0.084320
1867.420288   14.601950   0.108820
1867.429722   14.588400   0.113420
1867.439192   14.527870   0.108120
1867.448574   14.597150   0.114990
1867.456168   14.531630   0.102500
1867.463320   14.578900   0.100430
1867.469421   14.523500   0.107440
1867.473939   14.557730   0.081370
1867.478291   14.559040   0.076870
1867.481655   14.585290   0.082410
1867.484335   14.552640   0.093380
1867.486951   14.592220   0.092000
1867.488639   14.617510   0.092190
1867.490315   14.525630   0.095910
1867.492002   14.602560   0.092720
1867.493724   14.549790   0.089920
1868.197661   14.506440   0.102520
1868.207123   14.540870   0.104930
1868.216342   14.502280   0.064300
1868.225986   14.572330   0.120220
1868.235964   14.547360   0.072900
1868.245580   14.568960   0.074000
1868.284082   14.593800   0.075000
1868.332083   14.419580   0.078800
1870.219778   14.569650   0.068060
1870.229270   14.530720   0.069100
1870.238762   14.564600   0.080600
1870.248135   14.502460   0.071150
1870.257691   14.573900   0.081310
1870.267266   14.513030   0.078100
1870.276950   14.549020   0.081150
1870.286498   14.543040   0.085940
1870.295849   14.515440   0.076220
1870.305565   14.580950   0.079600
1870.315197   14.491590   0.091510
1870.325274   14.538710   0.091750
1870.335174   14.538770   0.086600
1870.344892   14.483750   0.094000
1870.354573   14.489060   0.106780
1870.364104   14.622230   0.078200
1870.373603   14.496690   0.129380
1871.136689   14.537400   0.086130
1871.146179   14.585100   0.080820
1871.155384   14.544220   0.081210
1871.164955   14.554610   0.089980
1871.174269   14.574360   0.089670
1871.183469   14.557440   0.096050
1871.192872   14.637910   0.087930
1871.202392   14.565140   0.093080
1871.211865   14.501640   0.106420
1871.221273   14.582400   0.109580
1871.230922   14.530800   0.094380
1871.240394   14.528780   0.091140
1871.250018   14.538040   0.096780
1871.259511   14.495520   0.092390
1871.269122   14.571820   0.096540
1871.278903   14.444620   0.089830
1871.288648   14.505770   0.099910
1871.298226   14.562220   0.095280
1871.307789   14.649370   0.109040
1871.317562   14.550780   0.107000
1871.327342   14.589870   0.109410
1871.337079   14.604980   0.120400
1871.346725   14.699760   0.130080
1871.356495   14.668160   0.121560
1871.366277   14.515890   0.126060
1871.375944   14.485100   0.122990
1871.385961   14.521760   0.077300
1872.324463   14.545360   0.094400
1872.334315   14.614560   0.102040
1872.344041   14.602910   0.102610
1872.353623   14.577720   0.099590
1872.363427   14.548330   0.096270
1872.373279   14.511280   0.090450
1872.383099   14.603430   0.098930
1872.392766   14.560050   0.090850
1872.402203   14.601530   0.098790
1872.412032   14.563900   0.102730
1872.421585   14.585170   0.105500
1872.431130   14.578310   0.113830
1872.439874   14.580980   0.111070
1872.447517   14.579140   0.112420
1872.454162   14.655230   0.113410
1872.459603   14.686820   0.125510
1872.463903   14.611290   0.121690
1872.467716   14.555520   0.114130
1872.470496   14.604960   0.123690
1872.473152   14.535260   0.125410
1872.474857   14.576290   0.126970
1872.476617   14.569190   0.122820
1872.478370   14.581070   0.122200
1872.480228   14.633840   0.125870
1873.229437   14.528190   0.103810
1873.238826   14.579720   0.115600
1873.248403   14.638560   0.110670
1873.258009   14.505780   0.108400
1873.267456   14.449480   0.107760
1873.276959   14.593070   0.113490
1873.286788   14.516380   0.110660
1873.296275   14.441190   0.111000
1873.305819   14.565770   0.099280
1873.315548   14.522820   0.119740
1873.325684   14.556010   0.066600
1873.383960   14.527050   0.100960
1873.393856   14.505560   0.070800
1873.403606   14.518640   0.077200
1873.441010   14.614770   0.110180
1873.447045   14.545250   0.106850
1873.453044   14.571270   0.131140
1873.457630   14.557870   0.077500
1873.462090   14.483730   0.074500
1873.472721   14.557280   0.112150
1873.474360   14.471780   0.106000
1873.476097   14.473180   0.105810
1874.032527   14.506520   0.072690
1874.041923   14.563500   0.073890
1874.051714   14.532140   0.078770
1874.061193   14.561050   0.075030
1874.070741   14.534570   0.077670
1874.080230   14.526500   0.076880
1874.089638   14.580220   0.078650
1874.098984   14.542370   0.078100
1874.108441   14.555270   0.077810
1874.117749   14.590520   0.086320
1874.127103   14.513570   0.081750
1874.136654   14.537370   0.080150
1874.145982   14.559880   0.087780
1874.155173   14.542200   0.090630
1874.164605   14.600970   0.104360
1874.174153   14.508500   0.114500
1874.183798   14.452750   0.075200
1876.992585   14.581270   0.081600
1877.002277   14.526080   0.077930
1877.012009   14.570820   0.086640
1877.021623   14.523620   0.084280
1877.031340   14.580770   0.092730
1877.041094   14.544240   0.086660
1877.050632   14.560290   0.077850
1877.060512   14.586680   0.080960
1877.070280   14.491720   0.083340
1877.080037   14.614610   0.082850
1877.089835   14.560910   0.079260
1877.099542   14.563840   0.086500
1877.109324   14.542530   0.099520
1877.119234   14.529970   0.100580
1877.128562   14.570930   0.096630
1877.137988   14.535820   0.092100
1877.147373   14.619490   0.085500
1877.157081   14.599810   0.101940
1877.166514   14.554280   0.095200
1877.175811   14.534240   0.090730
1877.185180   14.646210   0.105750
1877.194638   14.552260   0.095970
1877.204359   14.487440   0.093030
1877.213829   14.595040   0.095200
1877.223290   14.517050   0.093700
1877.232928   14.539660   0.095090
1877.242583   14.575090   0.103570
1877.252102   14.537820   0.100420
1877.261424   14.586480   0.106080
1877.271317   14.554380   0.096710
1877.280810   14.572940   0.089910
1877.290913   14.558490   0.100070
1877.300784   14.593080   0.106890
1877.310552   14.553460   0.097640
1877.320329   14.554570   0.108910
1877.330019   14.568360   0.100310
1877.339609   14.533500   0.088220
1877.349339   14.531290   0.105560
1877.359563   14.597800   0.089560
1877.369289   14.547020   0.101340
1877.379166   14.592800   0.095860
1877.389199   14.642920   0.115630
