1863.169882   13.631970   0.048580
1863.179028   13.647860   0.055170
1863.188111   13.658620   0.061700
1863.197263   13.686490   0.059540
1863.206453   13.692270   0.055330
1863.215516   13.662150   0.069320
1863.224486   13.631860   0.063300
1863.233708   13.682470   0.067940
1863.243026   13.619890   0.071640
1863.252052   13.628850   0.062010
1863.260978   13.656940   0.058740
1863.270074   13.616010   0.066530
1863.279229   13.603410   0.062120
1863.288341   13.609410   0.056880
1863.297662   13.634960   0.054060
1863.306748   13.617580   0.059830
1863.315898   13.653210   0.060340
1863.325261   13.644490   0.059220
1863.334632   13.650290   0.062600
1863.344416   13.682090   0.062530
1863.353962   13.663890   0.063430
1863.363511   13.627400   0.053520
1863.372640   13.665810   0.049140
1863.381795   13.639200   0.050360
1863.391577   13.669290   0.056940
1863.400670   13.703360   0.057470
1863.410157   13.654590   0.054640
1863.419415   13.654370   0.063480
1863.428728   13.682970   0.060640
1863.438171   13.602450   0.064700
1863.447725   13.623140   0.076080
1863.457038   13.618070   0.084240
1863.464667   13.729410   0.102850
1863.471563   13.568630   0.101560
1863.477686   13.588490   0.097930
1863.482900   13.583270   0.095600
1863.487037   13.638290   0.100830
1863.490505   13.662760   0.103280
1863.494064   13.609710   0.095790
1863.496621   13.554520   0.098340
1863.498272   13.634530   0.102900
1863.500087   13.610980   0.105850
1863.501889   13.584770   0.105430
1863.503937   13.634640   0.150870
1864.122118   13.625950   0.039490
1864.131216   13.639880   0.053410
1864.140349   13.651120   0.046770
1864.149328   13.626960   0.045610
1864.158727   13.596240   0.043600
1864.168077   13.616440   0.057110
1864.177441   13.614360   0.054490
1864.186471   13.682070   0.042670
1864.195786   13.676360   0.054520
1864.204761   13.636120   0.048330
1864.213956   13.680940   0.045390
1864.223275   13.671460   0.043940
1864.232312   13.699260   0.051450
1864.241734   13.631870   0.052370
1864.250994   13.646960   0.046330
1864.260292   13.644960   0.053140
1864.269452   13.621600   0.047240
1864.278712   13.609850   0.058610
1864.288040   13.615870   0.057610
1864.297228   13.627200   0.052870
1864.306786   13.624470   0.054170
1864.315982   13.612330   0.057660
1864.325240   13.630260   0.056980
1864.334830   13.604940   0.055050
1864.344223   13.615730   0.078830
1864.353629   13.635920   0.074350
1864.362884   13.584780   0.082380
1864.372284   13.655400   0.100060
1864.381718   13.668280   0.083370
1864.391386   13.674990   0.070620
1864.401175   13.663750   0.096450
1864.410777   13.656860   0.077390
1864.420158   13.619790   0.084280
1864.429378   13.650700   0.090700
1864.438639   13.617310   0.099590
1864.448098   13.620590   0.118120
1864.457409   13.682800   0.121730
1864.465120   13.695490   0.113450
1864.472313   13.624350   0.121820
1864.477647   13.542970   0.068600
1865.081649   13.661770   0.065840
1865.090914   13.687660   0.066640
1865.103000   13.627700   0.062880
1865.112265   13.655450   0.063360
1865.121493   13.669180   0.079100
1865.180915   13.672060   0.042180
1865.189934   13.622550   0.032390
1865.199137   13.666720   0.041410
1865.208040   13.676130   0.032680
1865.217207   13.680230   0.047940
1865.226382   13.628590   0.045640
1865.235932   13.630230   0.054680
1865.245886   13.670930   0.052390
1865.255783   13.651890   0.051850
1865.265750   13.629490   0.070250
1865.275774   13.634830   0.064350
1865.285892   13.684290   0.053820
1865.295973   13.667100   0.055860
1865.306185   13.623650   0.057110
1865.316145   13.659760   0.055420
1865.326150   13.681960   0.065910
1865.336276   13.626510   0.075650
1865.346577   13.665090   0.069140
1865.356675   13.637230   0.060900
1865.366659   13.639360   0.071530
1865.376904   13.680390   0.071740
1865.387088   13.644240   0.073850
1865.397153   13.617230   0.074600
1865.407149   13.686600   0.074750
1865.417333   13.641600   0.063950
1865.427630   13.623130   0.073980
1865.437669   13.623880   0.071900
1865.448171   13.641950   0.092450
1865.457324   13.572530   0.095320
