1863.169882   10.819250   0.006870
1863.179028   10.818960   0.007450
1863.188111   10.817590   0.008310
1863.197263   10.820740   0.007790
1863.206453   10.824520   0.007620
1863.215516   10.821020   0.008780
1863.224486   10.816820   0.008430
1863.233708   10.814240   0.008890
1863.243026   10.811490   0.008830
1863.252052   10.811830   0.008090
1863.260978   10.816690   0.007850
1863.270074   10.814040   0.008890
1863.279229   10.817800   0.007970
1863.288341   10.811680   0.007620
1863.297662   10.814010   0.007220
1863.306748   10.821620   0.008080
1863.315898   10.810460   0.008140
1863.325261   10.819720   0.008140
1863.334632   10.818180   0.008260
1863.344416   10.813720   0.008140
1863.353962   10.815130   0.008030
1863.363511   10.818950   0.007330
1863.372640   10.816390   0.006930
1863.381795   10.820980   0.006930
1863.391577   10.816240   0.007280
1863.400670   10.824290   0.007560
1863.410157   10.825680   0.007560
1863.419415   10.828110   0.007680
1863.428728   10.819170   0.008140
1863.438171   10.819170   0.008310
1863.447725   10.815250   0.008430
1863.457038   10.816310   0.009530
1863.464667   10.823360   0.010850
1863.471563   10.825850   0.011320
1863.477686   10.820030   0.010680
1863.482900   10.817030   0.010680
1863.487037   10.819400   0.011260
1863.490505   10.828000   0.011200
1863.494064   10.823230   0.010620
1863.496621   10.823310   0.011080
1863.498272   10.818840   0.011080
1863.500087   10.827090   0.011490
1863.501889   10.821380   0.011660
1863.503937   10.817800   0.016450
1864.122118   10.821170   0.005830
1864.131216   10.828510   0.007330
1864.140349   10.820460   0.006640
1864.149328   10.819790   0.006640
1864.158727   10.825530   0.006410
1864.168077   10.821420   0.007680
1864.177441   10.820900   0.007220
1864.186471   10.821600   0.006240
1864.195786   10.818490   0.007450
1864.204761   10.822280   0.006930
1864.213956   10.819020   0.006580
1864.223275   10.818490   0.006410
1864.232312   10.823070   0.007330
1864.241734   10.819780   0.007450
1864.250994   10.825550   0.006700
1864.260292   10.814700   0.007620
1864.269452   10.818700   0.006810
1864.278712   10.823510   0.007740
1864.288040   10.814100   0.007680
1864.297228   10.815960   0.007450
1864.306786   10.819110   0.007620
1864.315982   10.818140   0.007740
1864.325240   10.819090   0.007620
1864.334830   10.821700   0.007450
1864.344223   10.841370   0.009700
1864.353629   10.819210   0.009300
1864.362884   10.813420   0.009930
1864.372284   10.819950   0.011490
1864.381718   10.818920   0.010280
1864.391386   10.821450   0.009010
1864.401175   10.818450   0.010680
1864.410777   10.832030   0.009820
1864.420158   10.833000   0.009870
1864.429378   10.822940   0.010390
1864.438639   10.824610   0.011660
1864.448098   10.831520   0.012930
1864.457409   10.827830   0.013630
1864.465120   10.827650   0.012760
1864.472313   10.816380   0.014430
1864.477494   10.806200   0.016870
1864.482643   10.819850   0.021330
1864.486002   10.805130   0.029970
1864.489646   10.820070   0.025470
