1863.169882   13.373290   0.041680
1863.179028   13.381340   0.044890
1863.188111   13.390990   0.054650
1863.197263   13.424060   0.049070
1863.206453   13.381060   0.047880
1863.215516   13.413050   0.057010
1863.224486   13.420770   0.055030
1863.233708   13.363590   0.057290
1863.243026   13.339500   0.059590
1863.252052   13.391700   0.053710
1863.260978   13.398200   0.049720
1863.270074   13.398250   0.059290
1863.279229   13.401080   0.054210
1863.288341   13.385010   0.048400
1863.297662   13.398580   0.045690
1863.306748   13.389340   0.048440
1863.315898   13.374680   0.052110
1863.325261   13.368440   0.049860
1863.334632   13.419630   0.053570
1863.344416   13.389420   0.050780
1863.353962   13.397980   0.052390
1863.363511   13.414380   0.047620
1863.372640   13.371140   0.042960
1863.381795   13.393410   0.041570
1863.391577   13.403580   0.046320
1863.400670   13.427250   0.051760
1863.410157   13.399430   0.049250
1863.419415   13.362590   0.051490
1863.428728   13.410470   0.056300
1863.438171   13.369810   0.057620
1863.447725   13.330300   0.061730
1863.457038   13.365510   0.071790
1863.464667   13.329270   0.081380
1863.471563   13.421460   0.088580
1863.477686   13.424710   0.084870
1863.482900   13.347760   0.080320
1863.487037   13.388600   0.082330
1863.490505   13.397850   0.087930
1863.494064   13.446110   0.083900
1863.496621   13.429230   0.085600
1863.498272   13.434370   0.085970
1863.500087   13.416710   0.090150
1863.501889   13.406660   0.087450
1863.503937   13.403410   0.132610
1864.122118   13.387660   0.033080
1864.131216   13.412890   0.043480
1864.140349   13.371240   0.038110
1864.149328   13.414500   0.039560
1864.158727   13.389050   0.037950
1864.168077   13.431320   0.048570
1864.177441   13.387360   0.045800
1864.186471   13.383720   0.035960
1864.195786   13.410950   0.048220
1864.204761   13.382670   0.042220
1864.213956   13.382420   0.038410
1864.223275   13.405220   0.039100
1864.232312   13.412230   0.049270
1864.241734   13.389160   0.044290
1864.250994   13.410920   0.039160
1864.260292   13.398500   0.047290
1864.269452   13.404520   0.039780
1864.278712   13.365090   0.046750
1864.288040   13.382860   0.048560
1864.297228   13.395630   0.047800
1864.306786   13.386760   0.046040
1864.315982   13.388800   0.048270
1864.325240   13.372770   0.047410
1864.334830   13.419110   0.047170
1864.344223   13.376780   0.060370
1864.353629   13.394510   0.062370
1864.362884   13.362660   0.070180
1864.372284   13.410230   0.081550
1864.381718   13.412410   0.077370
1864.391386   13.356790   0.060990
1864.401175   13.382240   0.075850
1864.410777   13.383240   0.069160
1864.420158   13.335560   0.069870
1864.429378   13.338780   0.075260
1864.438639   13.369250   0.087800
1864.448098   13.387080   0.097710
1864.457409   13.315990   0.100810
1864.465120   13.407390   0.096300
1864.472313   13.364540   0.105720
1864.477494   13.262320   0.093690
1865.081649   13.418050   0.053250
1865.090914   13.412160   0.053690
1865.103000   13.363010   0.052180
1865.112265   13.407150   0.051500
1865.121493   13.353340   0.062240
1865.180915   13.397030   0.036610
1865.189934   13.398110   0.028070
1865.199137   13.388680   0.035970
1865.208040   13.423210   0.027840
1865.217207   13.402980   0.041900
1865.226382   13.389690   0.040720
1865.235932   13.377910   0.044810
1865.245886   13.406550   0.043950
1865.255783   13.391640   0.042100
1865.265750   13.427060   0.062710
1865.275774   13.382160   0.054510
1865.285892   13.372050   0.046050
1865.295973   13.355890   0.047820
1865.306185   13.414140   0.049020
1865.316145   13.387260   0.049330
1865.326150   13.369820   0.051100
1865.336276   13.366470   0.061920
1865.346577   13.388390   0.057630
1865.356675   13.364450   0.055260
1865.366659   13.394230   0.060650
1865.376904   13.395890   0.060590
1865.387088   13.382120   0.063070
1865.397153   13.364190   0.063830
1865.407149   13.408760   0.059960
1865.417333   13.355700   0.059420
1865.427630   13.336750   0.060410
1865.437669   13.360210   0.056220
1865.448171   13.425420   0.072210
1865.457324   13.339810   0.078990
1865.465615   13.393600   0.090190
1865.471988   13.374620   0.107290
1865.477591   13.385290   0.123810
1865.482335   13.380930   0.100300
1865.486312   13.511790   0.069000
1865.489785   13.429180   0.109100
1865.492667   13.380320   0.101720
1865.494427   13.401000   0.097710
1865.496283   13.377870   0.091870
1865.498459   13.348720   0.134690
1866.165339   13.388460   0.031550
1866.174723   13.389220   0.030260
1866.184057   13.379690   0.031310
