1863.169882   14.552360   0.105080
1863.179028   14.551680   0.113750
1863.188111   14.590180   0.128640
1863.197263   14.621960   0.118180
1863.206453   14.543340   0.120270
1863.215592   14.562850   0.107140
1863.224333   14.582820   0.071500
1863.233708   14.572020   0.078800
1863.251975   14.495450   0.097800
1863.260978   14.536350   0.124020
1863.279229   14.622490   0.123170
1863.288341   14.516400   0.121790
1863.297662   14.578880   0.118410
1863.306824   14.531610   0.100980
1863.315898   14.593390   0.128710
1863.325261   14.573370   0.129920
1863.334632   14.545390   0.124970
1863.344416   14.600740   0.127850
1863.353885   14.589390   0.104440
1863.363511   14.551560   0.113180
1863.372640   14.601550   0.113340
1863.381795   14.632030   0.112820
1863.391577   14.666080   0.123680
1863.400670   14.532990   0.118380
1863.410157   14.562260   0.124360
1863.419415   14.547480   0.126250
1863.428729   14.565380   0.103960
1863.438247   14.586720   0.110460
1864.122118   14.526870   0.086390
1864.131216   14.589260   0.115250
1864.140349   14.590390   0.105180
1864.149328   14.594680   0.105700
1864.158727   14.584110   0.097560
1864.168077   14.674970   0.131520
1864.177441   14.607710   0.123580
1864.186471   14.583980   0.101980
1864.195786   14.607940   0.119200
1864.204761   14.537690   0.105620
1864.213956   14.594640   0.104110
1864.223275   14.484660   0.097110
1864.232312   14.454660   0.111410
1864.241734   14.567360   0.113950
1864.250994   14.531700   0.101360
1864.260292   14.553410   0.118080
1864.269452   14.555400   0.101130
1864.278712   14.591060   0.124410
1864.288040   14.549790   0.121080
1864.297228   14.618370   0.117630
1864.306786   14.646620   0.126440
1864.315982   14.583660   0.125540
1864.325240   14.650530   0.125510
1864.334830   14.629160   0.122940
1864.391386   14.486620   0.078400
1865.081649   14.549540   0.068200
1865.091067   14.501360   0.074100
1865.102924   14.528890   0.098220
1865.112341   14.559040   0.101210
1865.180915   14.643420   0.095820
1865.189934   14.553220   0.072300
1865.199137   14.585740   0.095230
1865.208040   14.499510   0.072680
1865.217207   14.664360   0.116270
1865.226382   14.608660   0.105190
1865.235932   14.662610   0.119620
1865.245886   14.609660   0.119280
1865.255783   14.606230   0.116080
1865.265903   14.478530   0.070500
1865.275774   14.560250   0.119780
1865.285892   14.555570   0.111610
1865.295897   14.565730   0.100890
1865.306185   14.539570   0.117900
1865.316145   14.498100   0.113490
1865.326150   14.514330   0.122470
1865.346501   14.585290   0.102470
1865.356828   14.552110   0.068800
1865.366583   14.485620   0.098990
1865.417180   14.507930   0.071100
1866.165339   14.537220   0.078070
1866.174723   14.566730   0.076270
1866.184057   14.593010   0.083060
1866.193410   14.522740   0.083670
1866.202706   14.597520   0.088210
1866.212035   14.556110   0.083350
1866.221409   14.604250   0.088250
1866.230791   14.544070   0.084250
1866.240551   14.605710   0.082020
1866.250004   14.571010   0.090020
1866.259354   14.601810   0.086360
1867.193045   14.573880   0.055610
1867.202355   14.527780   0.060580
1867.211516   14.586110   0.056500
1867.220585   14.554620   0.066420
1867.230131   14.562040   0.064530
1867.239707   14.564190   0.065110
1867.249230   14.578310   0.060990
1867.258785   14.566320   0.064770
1867.268385   14.585180   0.068330
1867.277702   14.540820   0.068430
1867.287153   14.587120   0.067540
1867.296854   14.553970   0.072110
1867.306121   14.587880   0.071780
1867.315500   14.610950   0.074290
1867.325094   14.568590   0.073530
1867.334502   14.605960   0.077770
1867.344482   14.620970   0.084070
1867.354030   14.592160   0.081820
1867.363492   14.610510   0.093880
1867.372735   14.627990   0.088010
1867.382212   14.607960   0.087400
1867.391671   14.639350   0.098680
1867.401392   14.617440   0.091710
1867.410805   14.608440   0.092840
1867.420288   14.555720   0.109260
1867.429722   14.582270   0.111040
1867.439192   14.523900   0.109290
1867.448574   14.586130   0.122950
1867.456168   14.597010   0.108570
1867.463320   14.631020   0.113870
1867.469421   14.610960   0.116150
1867.473939   14.585410   0.094690
1867.478291   14.561080   0.086260
1867.481655   14.563260   0.090200
1867.484335   14.583910   0.098000
1867.486951   14.590390   0.097100
1867.488639   14.543120   0.094590
1867.490315   14.537690   0.099420
1867.492002   14.572650   0.095250
1867.493724   14.587650   0.093890
1868.197661   14.612640   0.113150
1868.207123   14.591990   0.113190
1868.216342   14.710950   0.071300
1868.225986   14.540300   0.068600
1868.235964   14.472930   0.075600
1870.219778   14.539200   0.073600
1870.229270   14.579710   0.072940
1870.238762   14.593310   0.084740
1870.248135   14.552350   0.075350
1870.257691   14.552500   0.088250
1870.267266   14.579660   0.090490
1870.276950   14.639390   0.087380
1870.286498   14.551330   0.088930
1870.295849   14.485840   0.078660
1870.305565   14.583740   0.090660
1870.315197   14.551800   0.098440
1870.325274   14.628030   0.105050
1870.335174   14.608460   0.095200
1870.344892   14.557950   0.098590
1870.354573   14.629210   0.120670
1871.136689   14.516780   0.087810
1871.146179   14.603780   0.085320
1871.155384   14.555330   0.079750
1871.164955   14.550660   0.094150
1871.174269   14.582720   0.091780
1871.183469   14.546130   0.092550
1871.192872   14.536590   0.090650
1871.202392   14.604270   0.096730
1871.211865   14.652490   0.114870
1871.221273   14.635780   0.111790
1871.230922   14.494460   0.096170
1871.240394   14.583650   0.096570
1871.250018   14.571450   0.102940
1871.259511   14.557370   0.093720
1871.269122   14.539030   0.097600
1871.278903   14.523910   0.092150
1871.288648   14.656270   0.106090
1871.298226   14.570970   0.098650
1871.307789   14.655330   0.109710
1871.317562   14.547740   0.105520
1871.327342   14.525690   0.108260
1871.337079   14.649310   0.124620
1871.346648   14.522990   0.098020
1871.356495   14.680970   0.124380
1871.366354   14.557380   0.101070
1871.375944   14.564310   0.125550
1871.385884   14.465030   0.098000
1872.324463   14.526940   0.095620
1872.334315   14.592770   0.100410
1872.344041   14.614960   0.103960
1872.353623   14.633970   0.105140
1872.363427   14.588010   0.099980
1872.373279   14.597670   0.098310
1872.383099   14.605360   0.100360
1872.392766   14.612770   0.097100
1872.402203   14.643680   0.102660
1872.412032   14.595130   0.108780
1872.421585   14.544020   0.105550
1872.431130   14.596490   0.117670
1872.439874   14.615310   0.113570
1872.447517   14.655820   0.120910
1872.454162   14.585480   0.118990
1872.459603   14.695240   0.133940
1872.463903   14.555130   0.130730
1872.467716   14.581570   0.125600
1872.470496   14.581900   0.129070
1872.473152   14.519810   0.129000
1872.474780   14.571480   0.106990
1872.476617   14.623340   0.131540
1872.478217   14.652820   0.074400
1872.480228   14.649410   0.132620
1873.229437   14.561720   0.108910
1873.238826   14.532660   0.111580
1873.248403   14.589410   0.115630
1873.258009   14.607220   0.117870
1873.267456   14.643970   0.122180
1873.276959   14.490050   0.110000
1873.286788   14.560910   0.124680
1873.296275   14.662730   0.127270
1873.305896   14.538610   0.118470
1873.315549   14.440150   0.091900
1873.383807   14.594210   0.070100
1873.394009   14.445470   0.067900
1873.453197   14.544810   0.075000
1873.457783   14.493830   0.073900
1874.032527   14.541240   0.073140
1874.041923   14.550250   0.081470
1874.051714   14.490800   0.077970
1874.061193   14.578560   0.078960
1874.070741   14.540370   0.086280
1874.080230   14.535380   0.083780
1874.089638   14.568420   0.082670
1874.098984   14.594340   0.089230
1874.108441   14.546180   0.084200
1874.117749   14.549350   0.088280
1874.127103   14.585040   0.090190
1874.136654   14.576350   0.089450
1874.145982   14.528370   0.088980
1874.155173   14.547690   0.093800
1874.164605   14.564210   0.102950
1874.174153   14.549600   0.114930
1876.992585   14.549230   0.085350
1877.002277   14.532590   0.082420
1877.012009   14.525050   0.086210
1877.021623   14.617030   0.089740
1877.031340   14.662380   0.102700
1877.041094   14.508030   0.087180
1877.050632   14.515570   0.075770
1877.060512   14.549720   0.084750
1877.070280   14.570870   0.087950
1877.080037   14.564940   0.089090
1877.089835   14.595220   0.086030
1877.099542   14.599990   0.089220
1877.109324   14.505700   0.100880
1877.119234   14.621460   0.105890
1877.128562   14.545840   0.093530
1877.137988   14.560350   0.097820
1877.147449   14.638580   0.102230
1877.157081   14.662270   0.105080
1877.166514   14.621450   0.099490
1877.175811   14.577220   0.097850
1877.185180   14.667850   0.107500
1877.194638   14.565560   0.096310
1877.204359   14.517140   0.096210
1877.213829   14.606360   0.100150
1877.223290   14.582430   0.100060
1877.232928   14.557400   0.097700
1877.242583   14.502740   0.097280
1877.252102   14.527220   0.099320
1877.261424   14.607620   0.106480
1877.271317   14.575810   0.098200
1877.280810   14.561460   0.090990
1877.290913   14.656180   0.105230
1877.300784   14.700790   0.108190
1877.310552   14.617120   0.100110
1877.320329   14.638100   0.110340
1877.330019   14.502940   0.097030
1877.339609   14.588280   0.094750
1877.349339   14.560920   0.100420
1877.359563   14.636970   0.095640
1877.369289   14.599000   0.106180
1877.379166   14.614250   0.104570
1877.389199   14.587970   0.108960
1877.398595   14.580040   0.064200
1877.408265   14.469310   0.084450
1877.417610   14.479100   0.112460
1877.426444   14.552670   0.103120
1877.433416   14.598330   0.118520
1877.439426   14.489320   0.112440
1877.444578   14.517440   0.117390
1877.449101   14.552260   0.111740
1877.452776   14.604700   0.074400
1877.456119   14.616460   0.118350
1877.458826   14.553710   0.105050
1877.460660   14.492270   0.112980
1877.462441   14.556620   0.111060
1877.464144   14.534010   0.111110
1877.465872   14.515740   0.120520
1877.528623   14.583380   0.112850
1877.956512   14.468210   0.096680
1877.966360   14.531320   0.112880
1877.975795   14.602620   0.091060
1877.985575   14.589800   0.075630
1877.995071   14.552940   0.075180
1878.004964   14.581210   0.073690
1878.014335   14.633970   0.080540
1878.023915   14.594610   0.069010
1878.033403   14.585630   0.075020
1878.042881   14.521810   0.068800
1878.052477   14.598100   0.083200
1878.062202   14.593100   0.085520
1878.072038   14.547230   0.086960
1878.081838   14.652900   0.091930
1878.091595   14.575560   0.079710
1878.101204   14.600830   0.083020
1878.111056   14.550080   0.087750
1878.120475   14.583820   0.085140
1878.129972   14.609820   0.098150
1878.139452   14.592180   0.106270
1878.167692   14.613960   0.097800
1878.177309   14.606280   0.089550
1878.186872   14.506570   0.112690
1878.196273   14.610700   0.121310
1878.206054   14.596980   0.129280
1878.215909   14.534350   0.104160
1878.225710   14.523220   0.070900
1878.235117   14.577100   0.117900
1878.244657   14.733900   0.129330
1878.254275   14.585920   0.103180
1878.263907   14.525970   0.105800
1878.273617   14.527080   0.081000
1878.950209   14.525840   0.121540
1878.960985   14.576390   0.124160
1878.971663   14.603400   0.113970
1878.982256   14.647360   0.121290
1878.992862   14.624680   0.113520
1879.003349   14.548220   0.115260
1879.014056   14.621080   0.123330
1879.024781   14.695120   0.122290
1879.035326   14.617430   0.110070
1879.046338   14.641650   0.127950
1879.057074   14.635090   0.108260
1879.077548   14.648870   0.109950
1879.087880   14.578760   0.104100
1879.924232   14.499090   0.104300
1879.933937   14.664490   0.105900
1879.943742   14.612820   0.093400
1879.953255   14.555080   0.093480
1879.962965   14.540810   0.079330
1879.972299   14.611870   0.079750
1879.982133   14.604220   0.083800
1879.991480   14.636040   0.091250
1880.001350   14.539290   0.089050
1880.010995   14.573500   0.096280
1880.020489   14.592960   0.097750
1880.030167   14.552040   0.100800
1880.040004   14.580690   0.096000
1880.050020   14.630120   0.101610
1880.059700   14.548180   0.095310
1880.069635   14.595350   0.098200
1880.079469   14.678270   0.109080
1880.089000   14.596090   0.104170
1880.098524   14.548260   0.107190
1880.108072   14.616750   0.109010
1880.117530   14.604510   0.103010
1880.127140   14.632080   0.109870
1880.200091   14.577690   0.103000
1880.209658   14.604700   0.088980
1880.219431   14.508880   0.106190
1880.229324   14.579710   0.104220
1880.238989   14.546010   0.111100
1880.248836   14.516710   0.101080
1880.258298   14.651860   0.112770
1880.267686   14.524730   0.114480
1880.277275   14.528760   0.112400
1880.306613   14.566050   0.111270
1880.369120   14.656130   0.118210
1880.987626   14.611180   0.097730
1880.997175   14.615400   0.099540
1881.007352   14.613140   0.098470
1881.017262   14.520200   0.100620
1881.027023   14.586660   0.103150
1881.036583   14.555360   0.107870
1881.046307   14.602070   0.104980
1881.055914   14.541570   0.109670
1881.065565   14.580330   0.108300
1881.075276   14.642770   0.093700
1881.085043   14.427810   0.079280
1881.094964   14.547350   0.109260
1881.104801   14.504780   0.097110
1881.124474   14.569630   0.106730
1881.134326   14.478600   0.106700
1881.143810   14.605660   0.100000
1881.153343   14.681360   0.096250
1881.163015   14.422710   0.102660
1881.171357   14.638000   0.102940
1881.180981   14.598390   0.110050
1881.190627   14.573640   0.090020
1881.200550   14.609860   0.101240
1881.210473   14.570640   0.107160
1881.220305   14.565520   0.108680
1881.230199   14.544570   0.103600
1881.239668   14.604440   0.112170
1881.249328   14.576000   0.108400
1881.258917   14.603600   0.112530
1881.268352   14.598630   0.112560
1881.278189   14.585960   0.115750
1881.288137   14.484730   0.108920
1881.297680   14.471440   0.107340
1881.307337   14.452370   0.111500
1881.317394   14.585160   0.121840
1881.327336   14.520290   0.119490
1881.337373   14.539340   0.121280
1881.347129   14.505790   0.122180
1881.357110   14.535810   0.122440
1881.366722   14.572470   0.126910
1881.376352   14.560460   0.104200
1881.405772   14.434000   0.073300
1881.894385   14.610680   0.101610
1881.904494   14.588980   0.115930
1881.914271   14.609480   0.115070
1881.923884   14.595210   0.115800
1881.933466   14.551700   0.110720
1881.943231   14.565740   0.106510
1881.952875   14.497540   0.123670
1883.131747   14.597970   0.073700
1884.099534   14.668070   0.081220
1884.109140   14.627410   0.074020
1884.118686   14.572680   0.090840
1884.128138   14.548970   0.056900
1884.137551   14.573240   0.082810
1884.147279   14.598700   0.095610
1884.156774   14.561970   0.095610
1884.166044   14.634720   0.056900
1884.175960   14.623350   0.109930
1884.185414   14.581370   0.099400
1884.194977   14.569500   0.090040
1884.204574   14.491080   0.088070
1884.214174   14.565030   0.085180
1884.223839   14.565620   0.091400
1884.233348   14.517810   0.093300
1884.242628   14.578300   0.080510
1884.252195   14.539640   0.076530
1884.261682   14.618210   0.079120
1884.271201   14.619070   0.080030
1884.280876   14.580730   0.082860
1884.290846   14.547490   0.091970
1884.300573   14.583910   0.100160
1884.320206   14.720880   0.102010
1884.330156   14.570090   0.093140
1884.340081   14.565580   0.105460
1884.350052   14.501600   0.102390
1884.360119   14.558980   0.093550
1884.370060   14.671110   0.099560
1884.379738   14.509600   0.097840
1884.389528   14.498810   0.079980
1884.399065   14.574030   0.089570
1884.406881   14.562230   0.096890
1884.413865   14.672290   0.117400
1884.425635   14.603060   0.093740
1884.430150   14.574730   0.088650
1884.433678   14.591030   0.095380
1884.437202   14.557130   0.092710
1884.439908   14.604310   0.099700
1884.441669   14.605070   0.097710
1884.443407   14.661290   0.104150
1884.445186   14.550970   0.093770
1884.446926   14.532590   0.084820
1884.503638   14.656490   0.091230
