1863.169882   13.037350   0.033330
1863.179028   13.067520   0.037070
1863.188111   13.032410   0.043310
1863.197263   13.072570   0.038750
1863.206453   13.064600   0.038980
1863.215516   13.049490   0.044290
1863.224486   13.055390   0.043650
1863.233708   13.038210   0.047790
1863.243026   13.037340   0.046260
1863.252052   13.079480   0.043440
1863.260978   13.051090   0.041070
1863.270074   13.048180   0.045040
1863.279229   13.078860   0.041220
1863.288341   13.062640   0.039690
1863.297662   13.071100   0.035690
1863.306748   13.054060   0.040620
1863.315898   13.035880   0.042480
1863.325261   13.062160   0.043930
1863.334632   13.027850   0.042280
1863.344416   13.064880   0.043680
1863.353962   13.044730   0.042130
1863.363511   13.056430   0.036460
1863.372640   13.044160   0.034300
1863.381795   13.030480   0.033960
1863.391577   13.066050   0.036860
1863.400670   13.038050   0.040570
1863.410157   13.065450   0.038930
1863.419415   13.058470   0.042320
1863.428728   13.052390   0.045000
1863.438171   13.051330   0.045480
1863.447725   13.062620   0.048720
1863.457038   13.057500   0.059240
1863.464667   12.990940   0.065190
1863.471563   13.016320   0.069260
1863.477686   13.062310   0.065350
1863.482900   13.101950   0.066530
1863.487037   13.033400   0.069640
1863.490505   13.040650   0.069590
1863.494064   13.014930   0.066310
1863.496621   13.039310   0.071500
1863.498272   13.103280   0.071540
1863.500087   13.059750   0.074130
1863.501889   13.022200   0.074430
1863.503937   13.062180   0.103640
1864.122118   13.067580   0.027660
1864.131216   13.045640   0.037520
1864.140349   13.047930   0.032750
1864.149328   13.055940   0.032310
1864.158727   13.053730   0.030490
1864.168077   13.043690   0.040600
1864.177441   13.048970   0.036220
1864.186471   13.043360   0.028870
1864.195786   13.066630   0.036030
1864.204761   13.036830   0.032230
1864.213956   13.083200   0.031940
1864.223275   13.052310   0.029740
1864.232312   13.040620   0.036280
1864.241734   13.072950   0.036740
1864.250994   13.061560   0.031240
1864.260292   13.069020   0.037300
1864.269452   13.072420   0.032910
1864.278712   13.059900   0.038750
1864.288040   13.065610   0.040950
1864.297228   13.040680   0.036320
1864.306786   13.066890   0.036840
1864.315982   13.051750   0.039630
1864.325240   13.076120   0.039120
1864.334830   13.050720   0.036620
1864.344223   13.090680   0.053380
1864.353629   13.067840   0.051290
1864.362884   13.051120   0.052870
1864.372284   13.052430   0.062570
1864.381718   13.097280   0.055900
1864.391386   13.025960   0.046470
1864.401175   13.032790   0.059660
1864.410777   13.040040   0.051950
1864.420158   13.054830   0.054700
1864.429378   13.034990   0.059840
1864.438639   13.073850   0.071310
1864.448098   13.061090   0.082170
1864.457409   13.003840   0.081600
1864.465120   13.041910   0.078670
1864.472313   13.000100   0.092240
1864.477494   13.117350   0.108030
1864.482567   13.096120   0.102890
1864.492216   13.098490   0.118140
1864.494776   13.040520   0.118090
1864.496556   13.084940   0.098000
1864.498365   13.089950   0.116700
1864.500091   13.031280   0.098030
1864.501837   13.060070   0.097870
1865.081649   13.046040   0.043840
1865.090914   13.076240   0.045340
1865.103000   13.056060   0.041060
1865.112265   13.047630   0.041510
1865.121493   13.097240   0.050940
1865.180915   13.055900   0.029160
1865.189934   13.060990   0.022870
1865.199137   13.069910   0.028880
1865.208040   13.053300   0.022520
1865.217207   13.061690   0.033960
1865.226382   13.074950   0.033970
1865.235932   13.014810   0.035510
1865.245886   13.058660   0.036400
1865.255783   13.064280   0.035890
1865.265750   13.090410   0.049320
1865.275774   13.065210   0.042610
1865.285892   13.072130   0.035920
1865.295973   13.079370   0.039790
1865.306185   13.051390   0.039550
1865.316145   13.068540   0.037770
1865.326150   13.064230   0.042220
1865.336276   13.034300   0.051130
1865.346577   13.050860   0.044570
1865.356675   13.040990   0.042940
1865.366659   13.038370   0.050240
1865.376904   13.035410   0.048110
1865.387088   13.044630   0.046770
1865.397153   13.062000   0.049960
1865.407149   13.042810   0.048170
1865.417333   13.066060   0.046070
1865.427630   13.099630   0.050930
1865.437669   13.071490   0.048450
1865.448171   13.074620   0.058200
1865.457324   13.066560   0.066630
1865.465615   13.036670   0.071540
1865.471988   13.086140   0.088490
1865.477591   13.104260   0.107320
1865.482335   13.041300   0.083660
1865.486159   13.085630   0.096760
1865.489785   13.060770   0.087750
1865.492667   13.038180   0.084050
1865.494427   13.045940   0.081150
1865.496283   13.089660   0.076680
1865.498551   13.090140   0.131830
1866.165339   13.060580   0.024940
1866.174723   13.056650   0.024650
1866.184057   13.045390   0.025880
1866.193410   13.059020   0.025980
1866.202706   13.049860   0.026450
1866.212035   13.044670   0.027450
1866.221409   13.066710   0.027720
1866.230791   13.059500   0.028020
1866.240551   13.054190   0.027080
1866.250004   13.048760   0.028360
1866.259354   13.037760   0.027310
1867.193045   13.036320   0.018360
1867.202355   13.056670   0.019520
1867.211516   13.072760   0.019690
1867.220585   13.067990   0.020500
1867.230131   13.070640   0.021650
1867.239707   13.056940   0.020850
1867.249230   13.068910   0.020560
1867.258785   13.062350   0.021150
1867.268385   13.045760   0.021420
1867.277702   13.069990   0.022180
1867.287153   13.058310   0.021820
1867.296854   13.069730   0.022760
1867.306121   13.064450   0.023160
1867.315500   13.049680   0.023670
1867.325094   13.057260   0.024130
1867.334502   13.047640   0.024940
1867.344482   13.054160   0.026100
1867.354030   13.076450   0.026160
1867.363492   13.058330   0.030200
1867.372735   13.045470   0.026120
1867.382212   13.069210   0.026740
1867.391671   13.059750   0.029340
1867.401392   13.055360   0.028550
1867.410805   13.055600   0.028010
1867.420288   13.044190   0.035110
1867.429722   13.054520   0.039580
1867.439192   13.059780   0.036440
1867.448574   13.065020   0.037890
1867.456168   13.042750   0.032970
1867.463320   13.055570   0.034530
1867.469421   13.056100   0.035230
1867.473939   13.060120   0.028410
1867.478291   13.046280   0.026730
1867.481655   13.043170   0.026740
1867.484335   13.041520   0.029580
1867.486951   13.055210   0.029480
1867.488639   13.061710   0.030160
1867.490315   13.053240   0.032080
1867.492002   13.055950   0.031240
1867.493724   13.040650   0.029600
1868.197661   13.056850   0.033720
1868.207123   13.024690   0.034760
1868.216495   13.048110   0.046500
1868.225986   13.029720   0.041520
1868.235811   13.042260   0.046880
1868.245580   13.048850   0.043330
1868.255259   13.069020   0.044690
1868.264815   13.082130   0.046540
1868.274279   13.065470   0.051330
1868.283929   13.075060   0.046740
1868.293537   13.108200   0.077840
1868.303104   13.096030   0.079240
1868.312574   13.028870   0.076680
1868.322548   13.060590   0.051650
1868.332083   13.014210   0.053750
1868.341800   13.096220   0.057400
1868.351466   13.050630   0.072580
1868.360837   13.064490   0.069120
1868.370659   13.044330   0.066840
1868.380417   13.048650   0.067560
1868.390367   13.030210   0.064150
1868.399668   12.999460   0.066120
1868.409622   13.055830   0.068020
1868.419023   13.042710   0.065950
1868.428372   13.046530   0.065540
1868.437691   13.069450   0.067950
1868.446987   13.054000   0.063810
1868.454949   13.033970   0.074040
1868.461066   13.057080   0.066940
1868.467151   13.040160   0.068280
1868.471440   13.103610   0.072870
1868.475710   13.065620   0.085070
1868.479187   13.043280   0.091300
1868.481793   13.063760   0.081380
1868.484421   13.024230   0.085060
1868.486154   13.074770   0.082960
1868.487874   13.050630   0.083640
1868.489584   13.043020   0.084600
1868.491280   13.091870   0.089120
1868.552972   13.067990   0.125870
1868.562396   13.048300   0.122490
1869.239644   13.071620   0.102920
1869.249027   13.070880   0.106370
1869.258676   12.970240   0.108100
1869.268460   13.110960   0.103820
1869.278391   13.056460   0.074400
1870.219778   13.063070   0.022690
1870.229270   13.064560   0.023560
1870.238762   13.057380   0.025930
1870.248135   13.073510   0.024310
1870.257691   13.046240   0.028470
1870.267266   13.053230   0.026500
1870.276950   13.042220   0.026160
1870.286498   13.037720   0.027770
1870.295849   13.048490   0.025930
1870.305565   13.048280   0.028410
1870.315197   13.054530   0.029920
1870.325274   13.093870   0.031240
1870.335174   13.060370   0.028930
1870.344892   13.059310   0.031260
1870.354573   13.044070   0.036600
1870.364104   13.025870   0.047020
1870.373603   13.035240   0.045920
1870.383600   13.097570   0.053820
1870.393243   13.018580   0.067690
1870.402820   13.052280   0.090950
1870.412418   13.085200   0.082810
1870.421719   13.008670   0.079090
1870.431056   13.072260   0.085690
1870.440608   13.089640   0.072930
1870.448993   13.051420   0.060700
1870.456179   13.031780   0.066050
1870.461756   13.067770   0.077620
1870.466593   13.084470   0.091250
1870.470290   13.084360   0.074260
1870.474034   13.112850   0.092490
1870.476825   13.067680   0.096180
1870.478569   13.028900   0.097360
1870.480341   13.010390   0.087160
1870.482097   13.118730   0.092090
1870.483838   13.085840   0.094610
1870.485602   13.023640   0.093020
1871.136689   13.029500   0.027770
1871.146179   13.046350   0.026690
1871.155384   13.055690   0.025420
1871.164955   13.038420   0.029510
1871.174269   13.062870   0.028610
1871.183469   13.056020   0.030890
1871.192872   13.062380   0.028230
1871.202392   13.036650   0.030370
1871.211865   13.044210   0.035830
1871.221273   13.020580   0.035570
1871.230922   13.082630   0.030540
1871.240394   13.059140   0.031190
1871.250018   13.067890   0.032180
1871.259511   13.045590   0.031070
1871.269122   13.068220   0.031240
1871.278903   13.032500   0.030090
1871.288648   13.056120   0.033150
1871.298226   13.045580   0.031700
1871.307789   13.041120   0.034710
1871.317562   13.044330   0.034420
1871.327342   13.026600   0.037660
1871.337079   13.037610   0.039040
1871.346725   13.046420   0.040120
1871.356495   13.060920   0.039340
1871.366277   13.042440   0.045570
1871.375944   13.049850   0.041110
1871.385808   13.061110   0.049600
1871.395399   13.041450   0.052300
1871.404882   13.074980   0.055500
1871.414342   13.049700   0.056940
1871.423744   13.060510   0.057400
1871.433495   13.104220   0.055950
1871.442405   13.064750   0.050260
1871.449670   13.079520   0.050270
1871.455742   13.061260   0.054800
1871.461191   13.087430   0.061780
1871.465968   13.035180   0.055320
1871.469461   13.047870   0.058780
1871.472994   13.074540   0.054230
1871.476070   13.069770   0.054210
1871.477819   13.061580   0.053880
1871.479709   13.055930   0.056100
1871.481438   13.041230   0.053410
1871.550420   13.011070   0.062550
1871.559908   13.039420   0.062790
1871.569340   13.012730   0.065880
1871.578835   13.033590   0.068250
1871.588334   13.052620   0.083600
1871.597765   13.078960   0.093880
1871.607264   12.965340   0.100370
1871.616819   13.085850   0.123350
1872.324463   13.048390   0.031130
1872.334315   13.043950   0.032000
1872.344041   13.060650   0.032110
1872.353623   13.045670   0.032680
1872.363427   13.049770   0.031240
1872.373279   13.051950   0.031310
1872.383099   13.065190   0.032900
1872.392766   13.063350   0.030730
1872.402203   13.058990   0.031300
1872.412032   13.057530   0.035100
1872.421585   13.055240   0.031930
1872.431130   13.070910   0.037930
1872.439874   13.061730   0.037440
1872.447517   13.080520   0.035860
1872.454162   13.067810   0.038530
1872.459603   13.092050   0.039800
1872.463903   13.077750   0.043300
1872.467716   13.078510   0.041540
1872.470496   13.043490   0.041690
1872.473152   13.048630   0.043660
1872.474857   13.048460   0.042280
1872.476617   13.041960   0.042660
1872.478370   13.034210   0.041530
1872.480228   13.041830   0.043080
1872.541663   13.052620   0.053470
1872.550845   13.062390   0.056160
1872.560270   13.033430   0.056820
1872.569828   13.034440   0.060340
1872.579400   13.040950   0.060930
1872.588943   13.057400   0.072870
1872.598488   13.036490   0.080640
1872.608116   13.048240   0.095030
1872.617527   13.075820   0.106420
1872.627101   13.070490   0.126850
1873.229437   13.069740   0.034950
1873.238826   13.051510   0.038240
1873.248403   13.062550   0.036140
1873.258009   13.071210   0.037070
1873.267456   13.034850   0.037840
1873.276959   13.060640   0.036860
1873.286788   13.044010   0.038470
1873.296275   13.045850   0.039970
1873.305896   13.039800   0.044460
1873.315548   13.078240   0.043540
1873.325684   13.058680   0.045910
1873.335346   13.057210   0.048890
1873.344943   13.015940   0.048670
1873.354842   13.091500   0.047990
1873.364691   13.072610   0.050880
1873.374458   13.040370   0.048330
1873.383960   13.065980   0.044990
1873.393856   13.076040   0.046240
1873.403606   13.042620   0.047870
1873.413210   13.070110   0.056260
1873.422938   13.045880   0.056410
1873.432622   13.079260   0.048770
1873.441010   13.045760   0.045440
1873.447044   13.074990   0.046030
1873.453044   13.071670   0.045730
1873.457630   13.053770   0.048740
1873.462090   13.050780   0.045940
1873.465548   13.040700   0.048040
1873.468261   13.061410   0.048070
1873.470892   13.057950   0.050830
1873.472722   13.063140   0.049370
1873.474437   13.068570   0.049800
1873.476606   13.041550   0.069610
1873.558313   13.030780   0.108130
1873.567696   13.114300   0.109450
1873.577180   13.052950   0.116580
1873.586745   13.033890   0.100580
1873.596073   13.039180   0.072400
1873.615321   13.140590   0.127580
1873.624815   12.987590   0.096810
1874.032527   13.038930   0.024770
1874.041923   13.055230   0.025000
1874.051714   13.054020   0.025530
1874.061193   13.053280   0.024480
1874.070741   13.060870   0.026790
1874.080230   13.074610   0.027370
1874.089638   13.063860   0.026120
1874.098984   13.052490   0.027480
1874.108441   13.067050   0.025580
1874.117749   13.048610   0.027610
1874.127103   13.065060   0.028810
1874.136654   13.053580   0.028470
1874.145982   13.043290   0.028180
1874.155173   13.052630   0.030550
1874.164605   13.036560   0.034770
1874.174153   13.070900   0.040590
1874.183645   13.046880   0.052260
1874.193053   13.063380   0.070460
1874.202515   13.066210   0.069700
1874.212179   13.065180   0.079410
1874.222051   13.079170   0.066890
1874.593715   13.054900   0.122310
1874.603390   12.998550   0.114140
1876.992585   13.061170   0.025880
1877.002277   13.059000   0.026330
1877.012009   13.069750   0.028090
1877.021623   13.067090   0.027260
1877.031340   13.067600   0.028760
1877.041094   13.046430   0.028250
1877.050632   13.067400   0.025120
1877.060512   13.033830   0.026400
1877.070280   13.067660   0.027480
1877.080037   13.037180   0.028060
1877.089835   13.061510   0.027370
1877.099542   13.062390   0.027330
1877.109324   13.035850   0.034790
1877.119234   13.047810   0.033250
1877.128562   13.029820   0.032400
1877.137988   13.059840   0.029810
1877.147449   13.066350   0.036620
1877.157081   13.043090   0.034700
1877.166514   13.060100   0.032710
1877.175811   13.039720   0.030610
1877.185180   13.079160   0.033260
1877.194638   13.052200   0.032240
1877.204359   13.078910   0.030330
1877.213829   13.038080   0.030260
1877.223290   13.059640   0.032510
1877.232928   13.049580   0.031180
1877.242583   13.049780   0.034600
1877.252102   13.058700   0.034080
1877.261424   13.060470   0.035580
1877.271317   13.033870   0.032310
1877.280810   13.049620   0.029410
1877.290913   13.040570   0.033610
1877.300784   13.058270   0.037830
1877.310552   13.058970   0.031580
1877.320329   13.061700   0.037300
1877.330019   13.041060   0.033090
1877.339609   13.065050   0.030260
1877.349339   13.063890   0.033660
1877.359563   13.033020   0.030430
1877.369289   13.069740   0.033670
1877.379166   13.054500   0.032910
1877.389199   13.070290   0.037720
1877.398748   13.062870   0.041110
1877.408188   13.090520   0.040570
1877.417610   13.055060   0.038160
1877.426444   13.084290   0.032680
1877.433416   13.066770   0.036500
1877.439426   13.070480   0.041650
1877.444578   13.018720   0.040240
1877.449101   13.034960   0.036160
1877.452622   13.052710   0.042210
1877.456119   13.063000   0.036500
1877.458826   13.045450   0.034770
1877.460660   13.038450   0.036920
1877.462441   13.041940   0.037900
1877.464144   13.031590   0.037370
1877.465872   13.066750   0.039610
1877.528546   13.025960   0.047720
1877.538164   13.051360   0.047010
1877.547759   13.079230   0.054030
1877.557433   13.038240   0.053990
1877.566991   13.069420   0.052790
1877.956588   13.062480   0.042730
1877.966360   13.066560   0.038460
1877.975795   13.053040   0.029100
1877.985575   13.058450   0.025490
1877.995071   13.062050   0.024940
1878.004964   13.044280   0.023680
1878.014335   13.060390   0.026210
1878.023915   13.062430   0.021350
1878.033403   13.043400   0.024430
1878.042881   13.060880   0.023210
1878.052477   13.068350   0.026910
1878.062202   13.040300   0.026400
1878.072038   13.055380   0.026620
1878.081838   13.053920   0.027140
1878.091595   13.062640   0.025580
1878.101204   13.071280   0.027260
1878.111056   13.031180   0.027780
1878.120475   13.029840   0.027440
1878.129972   13.045660   0.029970
1878.139452   13.055920   0.036140
1878.148981   13.046450   0.061040
1878.158293   13.066860   0.053800
1878.167692   13.058360   0.031120
1878.177309   13.071050   0.029970
1878.186872   13.101530   0.039000
1878.196273   13.048370   0.037140
1878.206054   13.060770   0.042320
1878.215833   13.057410   0.047640
1878.225557   13.038760   0.047960
1878.235117   13.061790   0.040720
1878.244657   13.086770   0.040940
1878.254352   13.043630   0.044420
1878.263984   13.049350   0.048630
1878.273770   13.030990   0.047580
1878.283405   13.076150   0.050620
1878.293079   13.066660   0.049350
1878.302887   13.018000   0.064350
1878.312828   13.086840   0.064720
1878.322431   13.007690   0.062750
1878.332111   13.033930   0.067750
1878.342126   13.045150   0.045130
1878.351898   13.062810   0.054040
1878.361666   13.077870   0.050580
1878.371492   13.070600   0.051690
1878.381052   13.088280   0.058440
1878.390611   13.052300   0.043650
1878.400035   13.069900   0.052600
1878.409523   13.076810   0.052570
1878.419250   13.079440   0.057630
1878.427139   13.074330   0.058530
1878.434256   13.096030   0.051900
1878.439734   13.014900   0.057620
1878.444205   13.074290   0.049300
1878.448555   13.060360   0.047600
1878.452064   13.086860   0.057450
1878.454721   13.079920   0.057440
1878.457364   13.066940   0.057690
1878.459093   13.053190   0.054760
1878.460943   13.052870   0.058890
1878.463071   13.036360   0.079740
1878.523903   13.076240   0.060260
1878.533380   13.053610   0.060250
1878.542754   13.048660   0.057720
1878.552323   13.062310   0.064620
1878.561961   13.059980   0.071710
1878.571685   13.084270   0.102040
1878.581234   13.030720   0.096230
1878.590773   13.047790   0.098180
1878.600390   13.024740   0.122480
1878.885725   13.071480   0.081000
1878.896259   13.004020   0.068260
1878.907039   13.080560   0.063260
1878.917827   13.042530   0.060840
1878.928636   13.034560   0.059330
1878.939490   13.074340   0.050940
1878.950209   13.056630   0.042210
1878.960985   13.057310   0.040410
1878.971663   13.040130   0.035300
1878.982256   13.039400   0.037670
1878.992862   13.046710   0.034990
1879.003349   13.058160   0.036610
1879.014056   13.049750   0.036140
1879.024781   13.045940   0.037070
1879.035403   13.053730   0.043070
1879.046338   13.050070   0.041570
1879.056998   13.075100   0.044760
1879.067120   13.078000   0.044190
1879.077625   13.075570   0.043770
1879.087804   13.053490   0.045350
1879.097718   13.047550   0.051930
1879.108265   13.031790   0.053480
1879.118677   13.066130   0.059670
1879.128946   13.061690   0.045000
1879.138951   13.047970   0.052440
1879.148948   13.095510   0.063210
1879.158753   13.079390   0.064390
1879.168681   13.038490   0.067700
1879.178653   13.010210   0.068310
1879.188532   13.053360   0.072590
1879.198658   13.051720   0.071010
1879.208980   13.066260   0.071400
1879.219105   13.015340   0.075480
1879.229198   13.030980   0.072340
1879.239692   13.036100   0.072390
1879.249885   13.091190   0.073450
1879.259988   13.070580   0.068540
1879.270136   13.061380   0.067190
1879.279998   13.069780   0.051620
1879.290256   13.072030   0.068020
1879.300321   13.097580   0.065000
1879.310604   13.034490   0.063650
1879.321132   13.041480   0.064440
1879.331398   13.013530   0.066640
1879.341711   13.028330   0.063400
1879.352168   13.079020   0.066890
1879.362239   13.082150   0.068320
1879.372581   13.048550   0.071680
1879.383093   12.996280   0.040000
1879.393142   13.069330   0.069650
1879.403333   13.008050   0.073690
1879.413718   13.067330   0.077810
1879.422210   13.019790   0.076850
1879.430290   13.013130   0.078970
1879.436891   13.115260   0.082660
1879.441492   13.018160   0.079510
1879.445571   13.020700   0.081570
1879.449457   13.096600   0.087090
1879.452342   13.037650   0.067140
1879.454194   13.109960   0.092380
1879.456055   13.041970   0.076370
1879.457932   13.059200   0.091120
1879.460282   13.058630   0.124510
1879.524043   12.992080   0.108170
1879.534146   13.038660   0.114260
1879.544253   13.038770   0.116730
1879.554321   12.998840   0.063800
1879.564508   13.070360   0.122260
1879.574754   13.156100   0.103830
1879.584814   13.081270   0.127580
1879.594935   13.033750   0.126190
1879.885631   13.116780   0.092990
1879.895153   13.035970   0.073470
1879.904711   13.012550   0.064320
1879.914664   13.068150   0.050350
1879.924232   13.069630   0.041730
1879.933937   13.076400   0.034660
1879.943742   13.053380   0.029390
1879.953255   13.060130   0.027150
1879.962965   13.054230   0.025580
1879.972299   13.047980   0.023960
1879.982133   13.046820   0.025240
1879.991480   13.066920   0.028130
1880.001350   13.049110   0.027960
1880.010995   13.041510   0.032000
1880.020489   13.061350   0.031120
1880.030167   13.053430   0.032630
1880.040004   13.036990   0.030550
1880.050020   13.075830   0.031700
1880.059700   13.066520   0.026800
1880.069635   13.014370   0.031950
1880.079469   13.038040   0.034250
1880.089000   13.056090   0.033260
1880.098524   13.050850   0.036430
1880.108072   13.068990   0.037700
1880.117530   13.045880   0.032850
1880.127140   13.043120   0.035280
1880.200091   13.052210   0.038570
1880.209735   13.056160   0.041630
1880.219431   13.042570   0.040800
1880.229324   13.068200   0.037420
1880.238989   13.045530   0.035680
1880.248836   13.051490   0.034490
1880.258298   13.073040   0.036150
1880.267686   13.029760   0.038240
1880.277275   13.060820   0.040770
1880.286928   13.083600   0.046540
1880.306613   13.058950   0.038960
1880.369120   13.070800   0.037940
1880.684731   13.080540   0.104280
1880.693935   13.026160   0.110300
1880.703424   13.163400   0.128310
1880.967707   13.078620   0.039730
1880.977730   13.073000   0.039680
1880.987626   13.081680   0.033150
1880.997175   13.049290   0.032510
1881.007352   13.062860   0.032970
1881.017262   13.079900   0.033630
1881.027023   13.064180   0.035120
1881.036583   13.059690   0.035520
1881.046307   13.069650   0.034620
1881.055914   13.029190   0.039910
1881.065565   13.059140   0.038400
1881.075352   13.038170   0.041170
1881.085120   13.088120   0.038600
1881.094964   13.048910   0.036670
1881.104801   13.045380   0.031520
1881.114937   13.048580   0.045560
1881.124474   13.042270   0.040540
1881.134326   13.083690   0.043650
1881.143810   13.082670   0.033950
1881.153419   13.033940   0.042750
1881.163015   13.063110   0.039800
1881.171357   13.064540   0.032860
1881.180981   13.065180   0.035910
1881.190627   13.079890   0.030040
1881.200550   13.060320   0.031380
1881.210473   13.060020   0.034640
1881.220305   13.069080   0.036860
1881.230199   13.050680   0.035660
1881.239668   13.079510   0.039740
1881.249328   13.042570   0.037380
1881.258917   13.020420   0.036200
1881.268352   13.066740   0.039320
1881.278189   13.065630   0.039910
1881.288137   13.067020   0.039810
1881.297680   13.041190   0.038810
1881.307337   13.041540   0.038810
1881.317394   13.068320   0.042060
1881.327336   13.060930   0.044050
1881.337373   13.065790   0.044810
1881.347129   13.047570   0.044810
1881.357110   13.051250   0.044300
1881.366722   13.066890   0.046660
1881.376276   13.045690   0.045820
1881.386104   13.053530   0.048470
1881.395996   13.084080   0.050360
1881.405772   13.058140   0.052840
1881.414838   13.058610   0.052900
1881.422098   13.068220   0.047760
1881.428287   13.054060   0.051560
1881.433496   13.058570   0.051060
1881.437835   13.054310   0.051940
1881.441542   13.066280   0.054900
1881.445078   13.093120   0.057190
1881.447777   13.074730   0.054460
1881.449541   13.094280   0.057680
1881.451276   13.077510   0.057760
1881.453055   13.076400   0.059930
1881.455245   13.024360   0.077190
1881.512259   13.028580   0.055610
1881.522032   13.057450   0.062020
1881.531584   13.032520   0.061680
