1863.169882   10.986140   0.007970
1863.179028   10.980630   0.008600
1863.188111   10.976480   0.009700
1863.197263   10.984340   0.009070
1863.206453   10.977110   0.008720
1863.215516   10.978090   0.010160
1863.224486   10.978980   0.009760
1863.233708   10.974350   0.010390
1863.243026   10.971790   0.010390
1863.252052   10.977320   0.009470
1863.260978   10.970260   0.009120
1863.270074   10.989130   0.010510
1863.279229   10.974550   0.009180
1863.288341   10.970260   0.008890
1863.297662   10.976670   0.008430
1863.306748   10.972660   0.009300
1863.315898   10.980100   0.009410
1863.325261   10.977870   0.009350
1863.334632   10.968950   0.009530
1863.344416   10.974550   0.009530
1863.353962   10.974240   0.009240
1863.363511   10.984410   0.008550
1863.372640   10.982760   0.008030
1863.381795   10.987900   0.008080
1863.391577   10.977050   0.008310
1863.400670   10.975390   0.008660
1863.410157   10.982580   0.008720
1863.419415   10.984640   0.008950
1863.428728   10.976410   0.009350
1863.438171   10.973980   0.009700
1863.447725   10.983090   0.009990
1863.457038   10.971720   0.011030
1863.464667   10.980820   0.013050
1863.471563   10.968590   0.013510
1863.477686   10.982680   0.012820
1863.482900   10.985240   0.012700
1863.487037   10.986010   0.013630
1863.490505   10.979360   0.013510
1863.494064   10.973700   0.012990
1863.496621   10.975370   0.013690
1863.498272   10.974790   0.013860
1863.500087   10.987640   0.014140
1863.501889   10.985790   0.014490
1863.503937   10.981940   0.020330
1864.122118   10.981430   0.006750
1864.131216   10.989280   0.008490
1864.140349   10.989360   0.007680
1864.149328   10.987220   0.007680
1864.158727   10.991370   0.007390
1864.168077   10.979290   0.008950
1864.177441   10.986830   0.008430
1864.186471   10.990350   0.007100
1864.195786   10.987050   0.008550
1864.204761   10.989770   0.007910
1864.213956   10.990690   0.007560
1864.223275   10.996760   0.007390
1864.232312   10.986940   0.008490
1864.241734   10.984630   0.008600
1864.250994   10.991500   0.007620
1864.260292   10.987550   0.008840
1864.269452   10.986740   0.007850
1864.278712   10.983430   0.008950
1864.288040   10.981360   0.008840
1864.297228   10.982880   0.008600
1864.306786   10.979880   0.008830
1864.315982   10.980830   0.008950
1864.325240   10.986140   0.008830
1864.334830   10.987060   0.008600
1864.344223   10.975300   0.011080
1864.353629   10.986850   0.010850
1864.362884   10.990170   0.011610
1864.372284   10.991450   0.013450
1864.381718   10.986260   0.012010
1864.391386   10.993200   0.010510
1864.401175   10.993820   0.012470
1864.410777   10.985510   0.011370
1864.420158   10.984820   0.011370
1864.429378   10.977600   0.012240
1864.438639   10.985590   0.013860
1864.448098   10.982290   0.015880
1864.457409   10.977840   0.016920
1864.465120   10.973320   0.015530
1864.472313   10.980510   0.018130
1864.477494   10.978850   0.020450
1864.482643   10.952600   0.027030
1864.486002   10.946440   0.036670
1864.489646   10.964140   0.031930
1864.492216   10.981030   0.025230
1864.494776   10.976590   0.025180
1864.496480   10.970430   0.026160
1864.498365   10.964150   0.026330
1864.500091   10.957440   0.027320
1864.501760   10.985080   0.026160
1865.081649   10.984320   0.008950
1865.090914   10.988030   0.009700
1865.103000   10.988070   0.009240
1865.112265   10.992850   0.009010
1865.121493   10.996540   0.010570
1865.180915   10.975520   0.006580
1865.189934   10.982250   0.005600
1865.199137   10.982540   0.006870
1865.208040   10.982510   0.005660
