1863.169882   10.085050   0.004500
1863.179028   10.083580   0.004850
1863.188111   10.082630   0.005370
1863.197263   10.073770   0.005020
1863.206453   10.084520   0.004970
1863.215516   10.084880   0.005600
1863.224486   10.086850   0.005370
1863.233708   10.084610   0.005720
1863.243026   10.080190   0.005720
1863.252052   10.082210   0.005200
1863.260978   10.085430   0.005140
1863.270074   10.078450   0.005660
1863.279229   10.080070   0.005200
1863.288341   10.078630   0.004970
1863.297662   10.082340   0.004680
1863.306748   10.078100   0.005200
1863.315898   10.085850   0.005200
1863.325261   10.081660   0.005200
1863.334632   10.081580   0.005310
1863.344416   10.077180   0.005310
1863.353962   10.084380   0.005200
1863.363511   10.079430   0.004790
1863.372640   10.076050   0.004500
1863.381795   10.081130   0.004560
1863.391577   10.083310   0.004680
1863.400670   10.082320   0.004850
1863.410157   10.092260   0.004850
1863.419415   10.085730   0.004910
1863.428728   10.083630   0.005200
1863.438171   10.085110   0.005310
1863.447725   10.082890   0.005370
1863.457038   10.090000   0.006000
1863.464667   10.094640   0.006700
1863.471563   10.088330   0.006930
1863.477686   10.081930   0.006580
1863.482900   10.090780   0.006580
1863.487037   10.083600   0.006870
1863.490505   10.086430   0.006750
1863.494064   10.078930   0.006470
1863.496621   10.077200   0.006750
1863.498272   10.078620   0.006750
1863.500087   10.079460   0.006930
1863.501889   10.081780   0.007100
1863.503937   10.082790   0.010000
1864.122118   10.084940   0.003870
1864.131216   10.081420   0.004730
1864.140349   10.086890   0.004330
1864.149328   10.083510   0.004330
1864.158727   10.084280   0.004160
1864.168077   10.086000   0.004910
1864.177441   10.078320   0.004620
1864.186471   10.079790   0.004040
1864.195786   10.088500   0.004850
1864.204761   10.090080   0.004500
1864.213956   10.088580   0.004330
1864.223275   10.087810   0.004160
1864.232312   10.087550   0.004680
1864.241734   10.092720   0.004850
1864.250994   10.088290   0.004330
1864.260292   10.084520   0.004910
1864.269452   10.089820   0.004500
1864.278712   10.087050   0.005020
1864.288040   10.076750   0.004910
1864.297228   10.084740   0.004850
1864.306786   10.076800   0.004850
1864.315982   10.084680   0.005020
1864.325240   10.077710   0.004850
1864.334830   10.085610   0.004850
1864.344223   10.078070   0.006060
1864.353629   10.080260   0.005890
1864.362884   10.081860   0.006240
1864.372284   10.081810   0.007100
1864.381718   10.087730   0.006470
1864.391386   10.092400   0.005720
1864.401175   10.083540   0.006580
1864.410777   10.090070   0.006180
1864.420158   10.089690   0.006180
1864.429378   10.090140   0.006410
1864.438639   10.079660   0.007160
1864.448098   10.083900   0.007910
1864.457409   10.085910   0.008200
1864.465120   10.090980   0.007790
1864.472313   10.084560   0.008660
1864.477494   10.085490   0.009580
1864.482643   10.075320   0.012240
1864.486002   10.075210   0.015880
1864.489646   10.072220   0.013970
1864.492216   10.073970   0.011200
1864.494776   10.077110   0.011370
1864.496480   10.089280   0.011840
1864.498365   10.081640   0.011780
1864.500091   10.085260   0.012300
1864.501760   10.086820   0.011720
1865.081649   10.081320   0.004970
1865.090914   10.086510   0.005370
1865.103000   10.088020   0.005080
1865.112265   10.088150   0.005020
1865.121493   10.089850   0.005720
1865.180915   10.087500   0.003810
1865.189934   10.089980   0.003290
1865.199137   10.093960   0.003930
1865.208040   10.087520   0.003290
1865.217207   10.086980   0.004450
1865.226382   10.080410   0.004330
1865.235932   10.086950   0.004500
1865.245886   10.085940   0.004680
1865.255783   10.087100   0.004500
1865.265750   10.070970   0.005490
1865.275774   10.075480   0.005080
1865.285892   10.089040   0.004500
1865.295973   10.084950   0.004910
1865.306185   10.091360   0.004850
1865.316145   10.082340   0.004730
1865.326150   10.075000   0.005020
1865.336276   10.087530   0.005600
1865.346577   10.088200   0.005200
1865.356675   10.082840   0.005200
1865.366659   10.078490   0.005540
1865.376904   10.085080   0.005540
1865.387088   10.085420   0.005720
1865.397153   10.084760   0.005660
1865.407149   10.086860   0.005540
1865.417333   10.085450   0.005370
1865.427630   10.081300   0.005660
1865.437669   10.082550   0.005540
1865.448171   10.082100   0.006530
1865.457324   10.081580   0.006640
1865.465615   10.084570   0.007100
1865.471988   10.077150   0.008260
1865.477591   10.072390   0.009470
1865.482335   10.079180   0.008260
1865.486159   10.073670   0.009240
1865.489785   10.075990   0.008310
1865.492667   10.080730   0.008080
1865.494427   10.082110   0.007910
1865.496283   10.088270   0.007510
1865.498551   10.080100   0.012210
1866.165339   10.080650   0.003640
1866.174723   10.078420   0.003640
1866.184057   10.080230   0.003750
1866.193410   10.081480   0.003810
1866.202706   10.085230   0.003980
1866.212035   10.076190   0.003980
1866.221409   10.079510   0.003980
1866.230791   10.084870   0.003980
1866.240551   10.082560   0.003980
1866.250004   10.082420   0.003980
1866.259354   10.084610   0.003980
1867.193045   10.082570   0.002940
1867.202355   10.082480   0.003120
1867.211516   10.086010   0.003120
1867.220585   10.085060   0.003120
1867.230131   10.079130   0.003120
1867.239707   10.084090   0.003230
1867.249230   10.083720   0.003290
1867.258785   10.082990   0.003290
1867.268385   10.082380   0.003290
1867.277702   10.085280   0.003290
1867.287153   10.086270   0.003290
1867.296854   10.082530   0.003350
1867.306121   10.083160   0.003460
1867.315500   10.082100   0.003460
1867.325094   10.086350   0.003460
1867.334502   10.087830   0.003460
1867.344482   10.081480   0.003640
1867.354030   10.080560   0.003640
1867.363492   10.081820   0.003810
1867.372735   10.086390   0.003640
1867.382212   10.087440   0.003810
1867.391671   10.080520   0.003870
1867.401392   10.083000   0.003810
1867.410805   10.083780   0.003810
1867.420288   10.076950   0.004160
1867.429722   10.088380   0.004500
1867.439192   10.086390   0.004330
1867.448574   10.087640   0.004680
