1863.169882   14.226360   0.082060
1863.179028   14.230140   0.092600
1863.188111   14.313520   0.115680
1863.197263   14.254010   0.098150
1863.206453   14.327400   0.093100
1863.215516   14.223960   0.115980
1863.224486   14.268430   0.111150
1863.233708   14.280790   0.121960
1863.243026   14.243680   0.118050
1863.252052   14.310590   0.112370
1863.260978   14.209310   0.103180
1863.270074   14.195700   0.113360
1863.279229   14.287040   0.110140
1863.288341   14.327580   0.108450
1863.297662   14.231470   0.092830
1863.306748   14.235400   0.103720
1863.315898   14.189240   0.105370
1863.325261   14.185280   0.100260
1863.334632   14.278580   0.108430
1863.344416   14.243080   0.106510
1863.353962   14.318770   0.111880
1863.363511   14.293060   0.095780
1863.372640   14.269840   0.087910
1863.381795   14.280660   0.093240
1863.391577   14.248250   0.092330
1863.400670   14.267740   0.100020
1863.410157   14.231930   0.099510
1863.419415   14.302420   0.108790
1863.428728   14.277880   0.111130
1863.438171   14.296940   0.118440
1863.447725   14.258530   0.115210
1863.457039   14.098480   0.099990
1864.122118   14.209300   0.070920
1864.131216   14.237640   0.091440
1864.140349   14.224100   0.085430
1864.149328   14.249270   0.078300
1864.158727   14.257920   0.074500
1864.168077   14.208800   0.098830
1864.177441   14.259480   0.097020
1864.186471   14.257900   0.073320
1864.195786   14.287210   0.092870
1864.204761   14.289090   0.090610
1864.213956   14.248500   0.085340
1864.223275   14.203830   0.076730
1864.232312   14.241360   0.093300
1864.241734   14.264410   0.090380
1864.250994   14.262000   0.081730
1864.260292   14.300340   0.093680
1864.269452   14.285960   0.079780
1864.278712   14.255770   0.095070
1864.288040   14.255460   0.100780
1864.297228   14.262380   0.097220
1864.306786   14.257110   0.097420
1864.315982   14.264610   0.104440
1864.325240   14.218260   0.098020
1864.334830   14.260690   0.101330
1864.344223   14.277680   0.126750
1864.353629   14.236500   0.121730
1864.362884   14.207200   0.102200
1864.391386   14.156060   0.116520
1864.410777   14.292870   0.129390
1864.420158   14.221430   0.102540
1865.081649   14.345680   0.113280
1865.090914   14.276370   0.114150
1865.103000   14.291750   0.110230
1865.112265   14.274530   0.104940
1865.121493   14.169990   0.114300
1865.180915   14.262910   0.074540
1865.189934   14.226620   0.058150
1865.199137   14.323500   0.076100
1865.208040   14.248690   0.055920
1865.217207   14.323260   0.090980
1865.226382   14.277290   0.087630
1865.235932   14.296630   0.096000
1865.245886   14.179620   0.094240
1865.255783   14.244360   0.092750
1865.265750   14.258110   0.117780
1865.275774   14.337000   0.108950
1865.285892   14.166370   0.092710
1865.295973   14.231010   0.104280
1865.306185   14.221510   0.098380
1865.316145   14.275840   0.094150
1865.326150   14.259220   0.105790
1865.336276   14.243350   0.118610
1865.346577   14.160980   0.105630
1865.356675   14.245710   0.106320
1865.366659   14.285830   0.119690
1865.376904   14.168180   0.110750
