1863.169882   13.082160   0.032850
1863.179028   13.073980   0.035510
1863.188111   13.079240   0.040770
1863.197263   13.072600   0.038520
1863.206453   13.080180   0.036670
1863.215516   13.071700   0.044120
1863.224486   13.085830   0.042280
1863.233708   13.064760   0.044660
1863.243026   13.103500   0.044900
1863.252052   13.078650   0.040610
1863.260978   13.074840   0.038400
1863.270074   13.095700   0.047060
1863.279229   13.063600   0.038460
1863.288341   13.080860   0.038110
1863.297662   13.076010   0.034300
1863.306748   13.079610   0.040040
1863.315898   13.085800   0.042460
1863.325261   13.056160   0.039200
1863.334632   13.082430   0.041110
1863.344416   13.053860   0.040740
1863.353962   13.046440   0.039530
1863.363511   13.067700   0.035170
1863.372640   13.079680   0.033260
1863.381795   13.056640   0.033220
1863.391577   13.091240   0.035400
1863.400670   13.058380   0.037130
1863.410157   13.067040   0.038230
1863.419415   13.050150   0.041630
1863.428728   13.085750   0.042860
1863.438171   13.051160   0.043470
1863.447725   13.036500   0.045520
1863.457038   13.075210   0.053520
1863.464667   13.049550   0.063620
1863.471563   13.119920   0.064430
1863.477686   13.081640   0.065590
1863.482900   13.034170   0.058570
1863.487037   13.049850   0.063630
1863.490505   13.075550   0.070050
1863.494064   13.096800   0.064840
1863.496621   13.073910   0.067010
1863.498272   13.056550   0.066030
1863.500087   13.067220   0.067800
1863.501889   13.087300   0.072100
1863.503937   13.058810   0.098310
1864.122118   13.073610   0.027080
1864.131216   13.068470   0.035890
1864.140349   13.060280   0.031180
1864.149328   13.075380   0.030900
1864.158727   13.058380   0.029340
1864.168077   13.078370   0.037250
1864.177441   13.066990   0.035890
1864.186471   13.083070   0.028640
1864.195786   13.085760   0.037160
1864.204761   13.057690   0.031820
1864.213956   13.087470   0.030950
1864.223275   13.053300   0.029160
1864.232312   13.085940   0.036800
1864.241734   13.082640   0.034830
1864.250994   13.069430   0.030830
1864.260292   13.073960   0.036790
1864.269452   13.085780   0.031470
1864.278712   13.078200   0.039090
1864.288040   13.092260   0.039760
1864.297228   13.062400   0.035930
1864.306786   13.059310   0.035860
1864.315982   13.086280   0.038270
1864.325240   13.054450   0.037620
1864.334830   13.069760   0.034870
1864.344223   13.106080   0.050750
1864.353629   13.077270   0.049440
1864.362884   13.066040   0.050990
1864.372284   13.085780   0.060960
1864.381718   13.098380   0.053390
1864.391386   13.087370   0.047180
1864.401175   13.063460   0.058030
1864.410777   13.079080   0.050210
1864.420158   13.054660   0.052330
1864.429378   13.081340   0.054800
1864.438639   13.075640   0.065600
1864.448098   13.105650   0.078520
1864.457409   13.127550   0.086560
1864.465120   13.120140   0.081820
1864.472313   13.031990   0.088030
1864.477494   13.088150   0.097870
1864.482643   13.031540   0.121960
1864.492216   13.094280   0.118710
1864.494776   13.026870   0.114550
1864.496480   13.040680   0.117110
1864.498365   13.114600   0.123320
1864.500091   13.074770   0.125290
1864.501760   13.055570   0.120350
1865.081649   13.037310   0.040350
1865.090914   13.068530   0.041460
1865.103000   13.088820   0.039430
1865.112265   13.071990   0.037530
1865.121493   13.035410   0.047950
1865.180915   13.084990   0.026680
1865.189934   13.074370   0.021480
1865.199137   13.074090   0.027020
1865.208040   13.058110   0.021360
1865.217207   13.073760   0.033170
1865.226382   13.074000   0.032400
1865.235932   13.090360   0.033970
1865.245886   13.087220   0.034650
1865.255783   13.071810   0.036090
1865.265750   13.074390   0.043310
1865.275774   13.077560   0.039060
1865.285892   13.101400   0.033490
1865.295973   13.094140   0.038770
1865.306185   13.083610   0.036440
1865.316145   13.059680   0.036960
1865.326150   13.080910   0.039440
1865.336276   13.080190   0.045730
1865.346577   13.091200   0.040430
1865.356675   13.062010   0.039680
1865.366659   13.059230   0.046070
1865.376904   13.078360   0.044810
1865.387088   13.065190   0.044950
1865.397153   13.037100   0.049080
1865.407149   13.077770   0.047080
1865.417333   13.045800   0.043300
1865.427630   13.058250   0.046120
1865.437669   13.079050   0.047500
1865.448171   13.082260   0.057200
1865.457324   13.055750   0.062770
1865.465615   13.087000   0.066940
1865.471988   13.062580   0.081310
1865.477591   13.011580   0.101750
1865.482335   13.095030   0.083350
1865.486159   13.104460   0.102260
1865.489785   13.057450   0.083060
1865.492667   13.060350   0.078270
1865.494427   13.036210   0.077200
1865.496283   13.068160   0.073110
1865.498551   13.055590   0.129160
1866.165339   13.079020   0.023850
1866.174723   13.072650   0.024130
1866.184057   13.079100   0.024540
1866.193410   13.099680   0.025120
1866.202706   13.070060   0.025870
1866.212035   13.079320   0.026620
1866.221409   13.072270   0.026730
1866.230791   13.069830   0.026100
1866.240551   13.064080   0.025870
1866.250004   13.071710   0.025930
1866.259354   13.083970   0.026900
1867.193045   13.082620   0.017900
1867.202355   13.096430   0.018710
1867.211516   13.079710   0.018590
1867.220585   13.080970   0.019690
1867.230131   13.070930   0.019860
1867.239707   13.078910   0.019690
1867.249230   13.067230   0.019520
1867.258785   13.081880   0.019980
1867.268385   13.087640   0.020270
1867.277702   13.065470   0.020440
1867.287153   13.076260   0.021020
1867.296854   13.083130   0.021540
1867.306121   13.085410   0.021650
1867.315500   13.062910   0.021590
1867.325094   13.065470   0.022110
1867.334502   13.074980   0.023320
1867.344482   13.064730   0.023620
1867.354030   13.073990   0.023970
1867.363492   13.069800   0.026970
1867.372735   13.086310   0.025130
1867.382212   13.072430   0.025520
1867.391671   13.073420   0.027310
1867.401392   13.088900   0.026680
1867.410805   13.079160   0.026100
1867.420288   13.086960   0.032570
1867.429722   13.076400   0.034940
1867.439192   13.073510   0.032390
1867.448574   13.091300   0.035470
1867.456168   13.087990   0.031710
1867.463320   13.081490   0.032050
1867.469421   13.091600   0.033090
1867.473939   13.075000   0.026440
1867.478291   13.102600   0.025170
1867.481655   13.090890   0.025870
1867.484335   13.078830   0.028410
1867.486951   13.089960   0.026790
1867.488639   13.082670   0.027940
1867.490315   13.105950   0.030200
