1863.279229   10.608700   0.007100
1863.288341   10.604250   0.006810
1863.297662   10.605470   0.006410
1863.306748   10.611700   0.007220
1863.315898   10.614670   0.007280
1863.325261   10.612630   0.007280
1863.334632   10.611790   0.007390
1863.344416   10.625440   0.007390
1863.353962   10.617840   0.007220
1863.363511   10.624730   0.006580
1863.372640   10.618550   0.006240
1863.381795   10.623390   0.006290
1863.391577   10.620010   0.006530
1863.400670   10.621030   0.006750
1863.410157   10.616380   0.006750
1863.419415   10.618910   0.006870
1863.428728   10.624150   0.007280
1863.438171   10.628320   0.007450
1863.447725   10.618570   0.007620
1863.457038   10.614180   0.008430
1863.464667   10.611890   0.009640
1863.471563   10.616190   0.010050
1863.477686   10.604580   0.009350
1863.482900   10.619750   0.009580
1863.487037   10.621250   0.009990
1863.490505   10.619270   0.009870
1863.494064   10.616080   0.009410
1863.496621   10.624610   0.009870
1863.498272   10.621450   0.009870
1863.500087   10.612700   0.010100
1863.501889   10.624810   0.010390
1863.503937   10.615550   0.014620
1864.269452   10.637450   0.006060
1864.278712   10.635060   0.006870
1864.288040   10.629810   0.006810
1864.297228   10.629320   0.006640
1864.306786   10.632130   0.006750
1864.315982   10.631260   0.006930
1864.325240   10.623730   0.006810
1864.334830   10.617250   0.006750
1864.344223   10.620050   0.008600
1864.353629   10.618800   0.008310
1864.362884   10.627820   0.008950
1864.372284   10.635140   0.010390
1864.381718   10.622110   0.009240
1864.391386   10.628260   0.008030
1864.401175   10.621610   0.009530
1864.410777   10.630130   0.008830
1864.420158   10.626420   0.008720
1864.429378   10.628250   0.009240
1864.438639   10.635150   0.010450
1864.448098   10.625210   0.011550
1864.457409   10.616440   0.012010
1864.465120   10.609930   0.011200
1864.472313   10.616840   0.012590
1864.477494   10.612390   0.014320
1864.482643   10.609520   0.018830
1864.486002   10.604960   0.026040
1864.489646   10.624510   0.021890
1864.492216   10.620070   0.017040
1864.494776   10.615310   0.016970
1864.496480   10.632770   0.017780
1864.498365   10.622920   0.017900
1864.500091   10.621000   0.018530
1864.501760   10.613880   0.017550
1865.336276   10.612230   0.007970
1865.346577   10.608980   0.007160
1865.356675   10.617940   0.007220
1865.366659   10.609890   0.007850
1865.376904   10.611540   0.007790
1865.387088   10.616400   0.007910
1865.397153   10.612020   0.007970
