1863.169882   12.241570   0.018710
1863.179028   12.261630   0.020500
1863.188111   12.248130   0.024310
1863.197263   12.234060   0.021900
1863.206453   12.251310   0.021020
1863.215516   12.251810   0.025060
1863.224486   12.251600   0.023150
1863.233708   12.238790   0.025350
1863.243026   12.259240   0.025580
1863.252052   12.251130   0.023840
1863.260978   12.250320   0.022230
1863.270074   12.256360   0.025300
1863.279229   12.255480   0.022580
1863.288341   12.239020   0.021770
1863.297662   12.248490   0.020090
1863.306748   12.246480   0.022690
1863.315898   12.270000   0.023620
1863.325261   12.256520   0.022860
1863.334632   12.249760   0.023500
1863.344416   12.255610   0.023440
1863.353962   12.242400   0.022990
1863.363511   12.254700   0.020150
1863.372640   12.254610   0.019050
1863.381795   12.245640   0.019110
1863.391577   12.240720   0.020320
1863.400670   12.247530   0.021200
1863.410157   12.227820   0.021540
1863.419415   12.229220   0.022640
1863.428728   12.255280   0.024030
1863.438171   12.249080   0.024830
1863.447725   12.255180   0.026910
1863.457038   12.259200   0.030860
1863.464667   12.244100   0.035510
1863.471563   12.242920   0.036670
1863.477686   12.248570   0.035740
1863.482900   12.237660   0.035970
1863.487037   12.219210   0.037320
1863.490505   12.242620   0.036830
1863.494064   12.251470   0.035570
1863.496621   12.240830   0.037190
1863.498272   12.235700   0.036300
1864.122118   12.232040   0.015190
1864.131216   12.233670   0.019980
1864.140349   12.240100   0.017960
1864.149328   12.248080   0.017730
1864.158727   12.248720   0.016970
1864.168077   12.253420   0.021480
1864.177441   12.256390   0.019860
1864.186471   12.253320   0.016630
1864.195786   12.250880   0.020320
1864.204761   12.247470   0.018530
1864.213956   12.251170   0.017670
1864.223275   12.263950   0.017090
1864.232312   12.245180   0.019980
1864.241734   12.251340   0.020380
1864.250994   12.238510   0.017610
1864.260292   12.251090   0.021360
1864.269452   12.253060   0.018300
1864.278712   12.255170   0.021130
1864.288040   12.245760   0.021490
1864.297228   12.265750   0.020560
1864.306786   12.250130   0.021070
1864.315982   12.244180   0.021420
1864.325240   12.272040   0.021420
1864.334830   12.240740   0.020440
1864.344223   12.227520   0.027950
1864.353629   12.236270   0.026510
1864.362884   12.254980   0.029920
1864.372284   12.250210   0.036910
1864.381718   12.246490   0.030780
1864.391386   12.250410   0.026510
1864.401175   12.235040   0.033210
1864.410777   12.241680   0.028820
1864.420158   12.228510   0.030770
1864.429378   12.247000   0.033950
1864.438639   12.238240   0.037330
1864.448098   12.245570   0.045560
1864.457409   12.248180   0.047290
1864.465120   12.244440   0.043540
1864.472313   12.243650   0.048690
1864.477494   12.243580   0.056420
1864.482643   12.242970   0.073130
1864.486002   12.247840   0.093480
1864.489646   12.225010   0.082810
1864.492216   12.252050   0.066190
1864.494776   12.266300   0.067810
1864.496480   12.269440   0.071070
1864.498365   12.234810   0.069300
1864.500091   12.252990   0.073070
1864.501760   12.245700   0.072960
1865.081649   12.240580   0.023230
1865.090914   12.248210   0.024310
1865.103000   12.239950   0.022350
1865.112265   12.240710   0.022000
1865.121493   12.226600   0.027080
1865.180915   12.258000   0.015880
1865.189934   12.256410   0.012590
1865.199137   12.253500   0.015700
1865.208040   12.254040   0.012640
1865.217207   12.254900   0.018380
1865.226382   12.248500   0.017790
1865.235932   12.258630   0.019400
1865.245886   12.252970   0.019640
1865.255783   12.256290   0.019400
1865.265750   12.247740   0.026110
1865.275774   12.253020   0.022310
1865.285892   12.240520   0.019290
1865.295973   12.260460   0.022170
1865.306185   12.237570   0.021070
1865.316145   12.234720   0.019980
