1863.169882   12.167700   0.017780
1863.179028   12.144350   0.019110
1863.188111   12.165680   0.022230
1863.197263   12.158880   0.020970
1863.206453   12.174700   0.020040
1863.215516   12.151840   0.024420
1863.224486   12.153530   0.022640
1863.233708   12.154380   0.025350
1863.243026   12.160020   0.025120
1863.252052   12.149680   0.022910
1863.260978   12.160700   0.021310
1863.270074   12.148610   0.024200
1863.279229   12.157310   0.021600
1863.288341   12.169470   0.020560
1863.297662   12.167130   0.018880
1863.306748   12.177580   0.022060
1863.315898   12.165610   0.021650
1863.325261   12.162430   0.021420
1863.334632   12.182150   0.022810
1863.344416   12.166050   0.021940
1863.353962   12.188110   0.022000
1863.363511   12.174500   0.019170
1863.372640   12.164050   0.018130
1863.381795   12.164970   0.018190
1863.391577   12.162780   0.019110
1863.400670   12.165770   0.020320
1863.410157   12.164340   0.020150
1863.419415   12.176960   0.021250
1863.428728   12.170220   0.022060
1863.438171   12.158670   0.023330
1863.447725   12.162240   0.024190
1863.457038   12.176250   0.027950
1863.464667   12.157630   0.033150
1863.471563   12.164750   0.036260
1863.477686   12.158160   0.032790
1863.482900   12.181800   0.033560
1863.487037   12.168320   0.034550
1863.490505   12.172270   0.034870
1863.494064   12.161130   0.032800
1863.496621   12.158090   0.034940
1863.498272   12.150930   0.033090
1863.500087   12.163890   0.036550
1863.501889   12.160330   0.036150
1863.503937   12.156000   0.049760
1864.122118   12.151110   0.014550
1864.131216   12.161820   0.019130
1864.140349   12.161340   0.017260
1864.149328   12.155380   0.017270
1864.158727   12.159450   0.016050
1864.168077   12.157970   0.020790
1864.177441   12.148190   0.019230
1864.186471   12.154880   0.015830
1864.195786   12.165720   0.019460
1864.204761   12.156640   0.017610
1864.213956   12.152370   0.016690
1864.223275   12.165250   0.016280
1864.232312   12.167010   0.019520
1864.241734   12.163230   0.019280
1864.250994   12.158870   0.016800
1864.260292   12.158720   0.020330
1864.269452   12.150400   0.017500
1864.278712   12.145550   0.020440
1864.288040   12.156570   0.020680
1864.297228   12.159190   0.019690
1864.306786   12.167060   0.020500
1864.315982   12.161260   0.020500
1864.325240   12.161700   0.020090
1864.334830   12.200590   0.019750
1864.344223   12.194600   0.026680
1864.353629   12.189550   0.026390
1864.362884   12.203220   0.028640
1864.372284   12.197340   0.034010
1864.381718   12.207790   0.029970
1864.391386   12.192890   0.024660
1864.401175   12.192640   0.031080
1864.410777   12.194550   0.027310
1864.420158   12.201360   0.028530
1864.429378   12.174340   0.031070
1864.438639   12.174170   0.034890
1864.448098   12.157430   0.039910
1864.457409   12.174150   0.042450
1864.465120   12.186310   0.040300
1864.472313   12.162500   0.046530
1864.477494   12.163370   0.050940
1864.482643   12.134500   0.069710
1864.486002   12.124310   0.090650
1864.489646   12.113190   0.077480
1864.492216   12.133460   0.062760
1864.494776   12.156990   0.062400
1864.496480   12.157700   0.068430
1864.498365   12.174850   0.064030
1864.500091   12.184350   0.070710
1864.501760   12.143530   0.067080
1865.081649   12.158400   0.022410
1865.090914   12.165070   0.023150
1865.103000   12.158440   0.021940
1865.112265   12.155950   0.021190
1865.121493   12.168560   0.025310
1865.180915   12.160380   0.015070
1865.189934   12.153100   0.012070
1865.199137   12.157630   0.015010
1865.208040   12.161390   0.012120
1865.217207   12.151580   0.017790
1865.226382   12.156240   0.017220
1865.235932   12.161620   0.018530
1865.245886   12.154990   0.018650
1865.255783   12.159820   0.018360
1865.265750   12.183940   0.024080
1865.275774   12.176430   0.021480
1865.285892   12.162000   0.018590
1865.295973   12.164010   0.020790
1865.306185   12.165740   0.020500
1865.316145   12.174480   0.020040
1865.326150   12.177340   0.021250
1865.336276   12.155930   0.025870
1865.346577   12.150450   0.022520
1865.356675   12.145970   0.022120
1865.366659   12.146350   0.025750
1865.376904   12.160320   0.024250
1865.387088   12.169630   0.024830
1865.397153   12.156340   0.026390
1865.407149   12.155470   0.025060
1865.417333   12.156140   0.023100
1865.427630   12.158310   0.025120
1865.437669   12.151000   0.024840
1865.448171   12.163120   0.030730
1865.457324   12.154400   0.033910
1865.465615   12.154230   0.036560
1865.471988   12.130610   0.045640
1865.477591   12.121360   0.054010
1865.482335   12.142260   0.044360
1865.486159   12.175040   0.052570
1865.489785   12.140600   0.043470
1865.492667   12.140420   0.042560
1865.494427   12.156090   0.041200
1865.496283   12.156600   0.038310
1865.498551   12.129560   0.065440
1866.165339   12.168950   0.013510
1866.174723   12.155660   0.013570
1866.184057   12.153990   0.013740
1866.193410   12.158110   0.013970
1866.202706   12.167350   0.014550
1866.212035   12.168720   0.014900
1866.221409   12.168340   0.014950
1866.230791   12.191380   0.014780
1866.240551   12.201020   0.014720
1866.250004   12.198320   0.014720
1866.259354   12.199910   0.015070
1867.193045   12.166320   0.010220
1867.202355   12.157700   0.010620
1867.211516   12.163640   0.010680
1867.220585   12.161780   0.011200
1867.230131   12.156020   0.011320
1867.239707   12.164780   0.011320
1867.249230   12.162140   0.011260
1867.258785   12.162880   0.011370
1867.268385   12.168240   0.011490
1867.277702   12.158340   0.011720
1867.287153   12.157440   0.011840
1867.296854   12.157250   0.012070
1867.306121   12.166070   0.012120
1867.315500   12.160300   0.012360
1867.325094   12.155990   0.012590
1867.334502   12.168540   0.012930
1867.344482   12.159190   0.013340
1867.354030   12.160430   0.013110
1867.363492   12.157010   0.014960
1867.372735   12.162010   0.014030
1867.382212   12.165110   0.014320
1867.391671   12.160620   0.015300
1867.401392   12.157870   0.014720
1867.410805   12.160730   0.014490
1867.420288   12.165370   0.017260
1867.429722   12.166360   0.019120
1867.439192   12.173830   0.017730
1867.448574   12.168120   0.019400
1867.456168   12.168730   0.017090
1867.463320   12.156270   0.017780
1867.469421   12.154680   0.018020
1867.473939   12.161970   0.014900
1867.478291   12.167140   0.013860
1867.481655   12.155530   0.013860
1867.484335   12.167860   0.014900
1867.486951   12.165820   0.014900
1867.488639   12.160110   0.015070
1867.490315   12.155740   0.015420
1867.492002   12.159000   0.014840
1867.493724   12.156500   0.014670
1868.197661   12.181060   0.017900
1868.207123   12.184200   0.018300
1868.216495   12.162580   0.023230
1868.225986   12.174270   0.021480
1868.235811   12.156920   0.024050
1868.245580   12.151620   0.023680
1868.255259   12.177060   0.024030
1868.264815   12.144690   0.025010
1868.274279   12.151280   0.028460
1868.283929   12.146020   0.024600
1868.293537   12.152460   0.036260
1868.303104   12.185470   0.040540
1868.312574   12.173180   0.038080
1868.322548   12.160570   0.029410
1868.332083   12.157770   0.027830
1868.341800   12.158730   0.028590
1868.351466   12.156520   0.035540
1868.360837   12.159630   0.036800
1868.370659   12.143960   0.034130
1868.380417   12.161350   0.034220
1868.390367   12.147670   0.032570
1868.399668   12.159020   0.032750
1868.409622   12.174180   0.036550
1868.419023   12.152570   0.032410
1868.428372   12.158140   0.033550
1868.437691   12.157120   0.035400
1868.446987   12.165400   0.033400
1868.454949   12.172540   0.036680
