1863.169882   10.667950   0.006410
1863.179028   10.655930   0.006870
1863.188111   10.661460   0.007740
1863.197263   10.667260   0.007330
1863.206453   10.663790   0.007100
1863.215516   10.654460   0.008080
1863.224486   10.652250   0.007740
1863.233708   10.658670   0.008310
1863.243026   10.660130   0.008310
1863.252052   10.662520   0.007560
1863.260978   10.664070   0.007450
1863.270074   10.652130   0.008140
1863.279229   10.669860   0.007450
1863.288341   10.656190   0.007160
1863.297662   10.664810   0.006750
1863.306748   10.664140   0.007620
1863.315898   10.673370   0.007620
1863.325261   10.666860   0.007620
1863.334632   10.667400   0.007680
1863.344416   10.665280   0.007680
1863.353962   10.665230   0.007510
1863.363511   10.661700   0.006810
1863.372640   10.665060   0.006470
1863.381795   10.664190   0.006580
1863.391577   10.667920   0.006750
1863.400670   10.660020   0.007040
1863.410157   10.659050   0.006930
1863.419415   10.660750   0.007160
1863.428728   10.659880   0.007560
1863.438171   10.667970   0.007790
1863.447725   10.661020   0.007910
1863.457038   10.668900   0.008950
1863.464667   10.657450   0.010160
1863.471563   10.660220   0.010510
1863.477686   10.656520   0.009930
1863.482900   10.655150   0.009990
1863.487037   10.667740   0.010510
1863.490505   10.667390   0.010390
1863.494064   10.670000   0.009930
1863.496621   10.667330   0.010450
1863.498272   10.662910   0.010450
1863.500087   10.671930   0.010740
1863.501889   10.660210   0.010970
1863.503937   10.664320   0.015430
1864.122118   10.661530   0.005430
1864.131216   10.666060   0.006810
1864.140349   10.666100   0.006180
1864.149328   10.662970   0.006120
1864.158727   10.666370   0.005950
1864.168077   10.657520   0.007100
1864.177441   10.663890   0.006700
1864.186471   10.653560   0.005720
1864.195786   10.650230   0.006870
1864.204761   10.659870   0.006410
1864.213956   10.658830   0.006060
1864.223275   10.662160   0.005890
1864.232312   10.661700   0.006750
1864.241734   10.657460   0.006930
1864.250994   10.656570   0.006180
1864.260292   10.660010   0.007040
1864.269452   10.664480   0.006350
1864.278712   10.660090   0.007100
1864.288040   10.662950   0.007100
1864.297228   10.656780   0.006930
1864.306786   10.658550   0.007100
1864.315982   10.660460   0.007220
1864.325240   10.655850   0.007100
1864.334830   10.659820   0.006930
1864.344223   10.650890   0.008890
1864.353629   10.663540   0.008660
1864.362884   10.648640   0.009180
1864.372284   10.659850   0.010680
1864.381718   10.659370   0.009580
1864.391386   10.662210   0.008310
1864.401175   10.658350   0.009930
1864.410777   10.652140   0.009070
1864.420158   10.649600   0.009070
1864.429378   10.653240   0.009640
1864.438639   10.666390   0.010860
1864.448098   10.651570   0.011950
1864.457409   10.650360   0.012640
1864.465120   10.659470   0.011950
1864.472313   10.653250   0.013400
1864.477494   10.644360   0.014720
1864.482643   10.656780   0.019290
1864.486002   10.660280   0.024940
1864.489646   10.675360   0.022350
1864.492216   10.639030   0.017670
1864.494776   10.653450   0.017960
1864.496480   10.655660   0.018480
1864.498365   10.664700   0.018760
1864.500091   10.627280   0.019230
1864.501760   10.663520   0.018650
1865.081649   10.663590   0.007160
1865.090914   10.655350   0.007620
1865.103000   10.657470   0.007330
1865.112265   10.656430   0.007160
1865.121493   10.655030   0.008260
1865.180915   10.668970   0.005370
1865.189934   10.661000   0.004500
1865.199137   10.661300   0.005540
1865.208040   10.662830   0.004620
1865.217207   10.645190   0.006360
1865.226382   10.661560   0.006120
1865.235932   10.655180   0.006410
1865.245886   10.656440   0.006580
1865.255783   10.664500   0.006410
1865.265750   10.660340   0.008030
1865.275774   10.647580   0.007160
1865.285892   10.657620   0.006410
1865.295973   10.652400   0.007100
1865.306185   10.655000   0.006930
1865.316145   10.651450   0.006760
1865.326150   10.653790   0.007160
1865.336276   10.663630   0.008310
1865.346577   10.671090   0.007450
1865.356675   10.657380   0.007450
1865.366659   10.659000   0.008140
1865.376904   10.659970   0.007970
1865.387088   10.657930   0.008200
1865.397153   10.651190   0.008200
1865.407149   10.659240   0.007970
1865.417333   10.660730   0.007790
1865.427630   10.658360   0.008200
1865.437669   10.661720   0.008140
1865.448171   10.652940   0.009580
1865.457324   10.659860   0.009930
1865.465615   10.657810   0.010570
1865.471988   10.650330   0.012590
1865.477591   10.678400   0.014780
1865.482335   10.667080   0.012700
1865.486159   10.656610   0.014380
1865.489785   10.666420   0.012720
1865.492667   10.661940   0.012240
1865.494427   10.662900   0.011950
1865.496283   10.673900   0.011260
1865.498551   10.669150   0.018780
1866.165339   10.660010   0.005140
1866.174723   10.659400   0.005200
1866.184057   10.661570   0.005200
1866.193410   10.662440   0.005200
1866.202706   10.665250   0.005490
1866.212035   10.672880   0.005540
1866.221409   10.661300   0.005600
1866.230791   10.666260   0.005540
1866.240551   10.661980   0.005540
1866.250004   10.662010   0.005540
1866.259354   10.666670   0.005720
1867.193045   10.657010   0.003980
1867.202355   10.655630   0.004160
1867.211516   10.657760   0.004160
1867.220585   10.655890   0.004330
1867.230131   10.660240   0.004330
1867.239707   10.656850   0.004330
1867.249230   10.654780   0.004330
1867.258785   10.655450   0.004330
1867.268385   10.653580   0.004500
1867.277702   10.652350   0.004500
1867.287153   10.649350   0.004500
1867.296854   10.654480   0.004620
1867.306121   10.652470   0.004680
1867.315500   10.654440   0.004680
1867.325094   10.658600   0.004790
1867.334502   10.659490   0.004850
1867.344482   10.661100   0.004910
1867.354030   10.662460   0.005020
1867.363492   10.661100   0.005310
1867.372735   10.658300   0.005080
1867.382212   10.650170   0.005200
1867.391671   10.654010   0.005430
1867.401392   10.655730   0.005370
1867.410805   10.664590   0.005370
1867.420288   10.656900   0.005890
1867.429722   10.661900   0.006410
1867.439192   10.662110   0.006120
1867.448574   10.653120   0.006700
1867.456168   10.657790   0.006060
1867.463320   10.660450   0.006240
1867.469421   10.659910   0.006240
1867.473939   10.656420   0.005370
1867.478291   10.663170   0.005140
1867.481655   10.656290   0.005080
1867.484335   10.651690   0.005370
1867.486951   10.656580   0.005260
1867.488639   10.657710   0.005310
1867.490315   10.654210   0.005430
1867.492002   10.654930   0.005370
1867.493724   10.657930   0.005260
1868.197661   10.661890   0.006410
1868.207123   10.658190   0.006470
1868.216495   10.649570   0.007460
1868.225986   10.663840   0.007280
1868.235811   10.667830   0.007910
1868.245580   10.652890   0.007850
1868.255259   10.648880   0.008080
1868.264815   10.657820   0.008660
1868.274279   10.663430   0.009410
1868.283929   10.656270   0.008490
1868.293537   10.659270   0.011370
1868.303104   10.668190   0.012240
1868.312574   10.653230   0.012180
1868.322548   10.662030   0.009470
1868.332083   10.670480   0.009300
1868.341800   10.661360   0.009640
1868.351466   10.666230   0.011090
1868.360837   10.659280   0.010970
1868.370659   10.668580   0.010800
1868.380417   10.678530   0.011080
1868.390367   10.671360   0.010740
1868.399668   10.669340   0.010740
1868.409622   10.670370   0.011610
1868.419023   10.664300   0.011030
1868.428372   10.662000   0.011030
1868.437691   10.667590   0.011490
1868.446987   10.672350   0.011430
1868.454949   10.664280   0.011660
1868.461066   10.676860   0.011780
1868.467151   10.674170   0.012010
1868.471440   10.662740   0.012360
1868.475710   10.660110   0.013450
1868.479187   10.672640   0.013970
1868.481793   10.671410   0.013680
1868.484421   10.654280   0.013280
1868.486154   10.671970   0.012820
1868.487874   10.666760   0.013110
1868.489584   10.658120   0.013160
1868.491280   10.670630   0.013630
1868.552972   10.657940   0.019580
1868.562396   10.659600   0.018130
1868.572038   10.674480   0.045500
1868.581607   10.675150   0.028700
1868.591155   10.698350   0.028940
1868.600621   10.676730   0.038030
1868.610180   10.556570   0.056540
1868.619726   10.482240   0.066040
1869.239644   10.634790   0.015360
1869.249027   10.641320   0.016050
1869.258676   10.647130   0.017900
