1863.169882   10.832860   0.007100
1863.179028   10.833710   0.007620
1863.188111   10.822240   0.008550
1863.197263   10.830580   0.008030
1863.206453   10.823200   0.007740
1863.215516   10.830680   0.009010
1863.224486   10.828020   0.008600
1863.233708   10.822870   0.009180
1863.243026   10.814360   0.009010
1863.252052   10.823030   0.008260
1863.260978   10.830730   0.008140
1863.270074   10.823020   0.009120
1863.279229   10.829480   0.008140
1863.288341   10.825710   0.007850
1863.297662   10.832720   0.007450
1863.306748   10.838310   0.008310
1863.315898   10.840390   0.008370
1863.325261   10.839320   0.008370
1863.334632   10.844960   0.008490
1863.344416   10.825480   0.008430
1863.353962   10.837440   0.008260
1863.363511   10.831200   0.007510
1863.372640   10.834490   0.007100
1863.381795   10.831800   0.007100
1863.391577   10.840510   0.007450
1863.400670   10.832670   0.007790
1863.410157   10.838390   0.007740
1863.419415   10.831700   0.007910
1863.428728   10.841790   0.008430
1863.438171   10.831840   0.008600
1863.447725   10.833230   0.008830
1863.457038   10.843390   0.009870
1863.464667   10.830590   0.011370
1863.471563   10.836340   0.011780
1863.477686   10.835990   0.011030
1863.482900   10.838240   0.011090
1863.487037   10.843680   0.011720
1863.490505   10.835750   0.011720
1863.494064   10.843740   0.011080
1863.496621   10.835160   0.011610
1863.498272   10.839520   0.011550
1863.500087   10.835370   0.011890
1863.501889   10.835060   0.012300
1863.503937   10.828900   0.017150
1864.122118   10.834360   0.006000
1864.131216   10.829370   0.007390
1864.140349   10.832430   0.006750
1864.149328   10.831930   0.006700
1864.158727   10.839170   0.006580
1864.168077   10.826810   0.007850
1864.177441   10.834620   0.007390
1864.186471   10.828050   0.006290
1864.195786   10.832220   0.007620
1864.204761   10.831130   0.007040
1864.213956   10.830530   0.006750
1864.223275   10.829440   0.006530
1864.232312   10.829960   0.007450
1864.241734   10.828000   0.007620
1864.250994   10.830220   0.006750
1864.260292   10.829410   0.007850
1864.269452   10.836760   0.006990
1864.278712   10.832950   0.007910
1864.288040   10.830070   0.007850
1864.297228   10.831690   0.007680
1864.306786   10.840390   0.007850
1864.315982   10.838600   0.007970
1864.325240   10.838420   0.007850
1864.334830   10.834600   0.007620
1864.344223   10.830320   0.009870
1864.353629   10.836940   0.009580
1864.362884   10.834580   0.010340
1864.372284   10.839140   0.011950
1864.381718   10.839190   0.010740
1864.391386   10.841190   0.009300
1864.401175   10.849450   0.011140
1864.410777   10.833860   0.010160
1864.420158   10.835970   0.010160
1864.429378   10.832940   0.010800
1864.438639   10.836490   0.012070
1864.448098   10.833370   0.013400
1864.457409   10.832350   0.014260
1864.465120   10.837440   0.013340
1864.472313   10.836500   0.015070
1864.477494   10.848930   0.017100
1864.482643   10.828310   0.022410
1864.486002   10.830930   0.031070
1864.489646   10.850160   0.026750
1864.492216   10.828530   0.021020
1864.494776   10.845680   0.021200
1864.496480   10.838490   0.022460
1864.498365   10.837730   0.022180
1864.500091   10.813210   0.022990
1864.501760   10.811620   0.021770
1865.081649   10.835850   0.007910
1865.090914   10.833960   0.008490
