1863.169882   13.034670   0.030890
1863.179028   13.012110   0.032970
1863.188111   13.029250   0.039330
1863.197263   12.994020   0.035630
1863.206453   13.000770   0.034130
1863.215516   13.007600   0.039390
1863.224486   12.992790   0.041830
1863.233708   13.009130   0.041340
1863.243026   13.036440   0.040880
1863.252052   12.997720   0.037740
1863.260978   13.016170   0.036670
1863.270074   12.987340   0.040270
1863.279229   12.999360   0.036260
1863.288341   13.006640   0.035570
1863.297662   13.004360   0.032630
1863.306748   13.025820   0.037010
1863.315898   13.003420   0.037530
1863.325261   13.022530   0.036900
1863.334632   13.002300   0.037650
1863.344416   13.002820   0.036660
1863.353962   13.014050   0.036320
1863.363511   12.997200   0.032160
1863.372640   13.013360   0.030890
1863.381795   13.009200   0.030900
1863.391577   13.009980   0.033090
1863.400670   12.985110   0.034370
1863.410157   13.012930   0.034700
1863.419415   13.016960   0.037880
1863.428728   12.989360   0.039670
1863.438171   13.012800   0.038460
1863.447725   13.021720   0.042740
1863.457038   13.033520   0.047670
1863.464667   13.004930   0.056790
1863.471563   12.951520   0.062330
1863.477686   13.043760   0.063020
1863.482900   13.060370   0.061140
1863.487037   13.064970   0.063130
1863.490505   13.040760   0.062570
1863.494064   13.021290   0.060400
1863.496621   13.027440   0.065120
1863.498272   13.036700   0.062840
1863.500087   13.027660   0.065530
1863.501889   13.006390   0.066630
1863.503937   12.991710   0.095930
1864.122118   13.030650   0.025180
1864.131216   13.040530   0.033590
1864.140349   13.021410   0.029040
1864.149328   13.010710   0.030810
1864.158727   13.024580   0.027310
1864.168077   13.034320   0.035180
1864.177441   12.992220   0.032920
1864.186471   13.020000   0.026730
1864.195786   13.014670   0.033950
1864.204761   12.994980   0.029620
1864.213956   13.027130   0.028990
1864.223275   13.010180   0.027840
1864.232312   13.001730   0.033620
1864.241734   13.020720   0.033200
1864.250994   13.012170   0.029040
1864.260292   12.998240   0.035000
1864.269452   13.020580   0.029680
1864.278712   12.990780   0.035220
1864.288040   13.016530   0.036210
1864.297228   13.032200   0.033670
1864.306786   13.023480   0.034580
1864.315982   12.999070   0.035840
1864.325240   13.040920   0.034530
1864.334830   13.016700   0.032910
1864.344223   13.019720   0.048240
1864.353629   13.000180   0.044940
1864.362884   12.997680   0.048380
1864.372284   12.965760   0.056790
1864.381718   13.022420   0.049140
1864.391386   13.027040   0.042970
1864.401175   13.011150   0.055620
1864.410777   13.008090   0.046480
1864.420158   13.044090   0.047020
1864.429378   13.023610   0.056240
1864.438639   12.992140   0.064050
1864.448098   13.016100   0.072600
1864.457409   13.058120   0.078420
1864.465120   13.046710   0.072440
1864.472313   13.003080   0.083420
1864.477494   12.945170   0.093290
1864.482643   13.006850   0.117120
1864.492216   13.027750   0.110320
1864.494776   13.014480   0.109150
1864.496480   13.012630   0.109500
1864.498365   13.010880   0.109860
1864.500091   13.021010   0.113080
1864.501760   12.953810   0.110950
1865.081649   13.011850   0.040510
1865.090914   13.002900   0.040160
1865.103000   13.008370   0.039330
1865.112265   12.998640   0.037020
1865.121493   12.973830   0.047290
1865.180915   13.020630   0.026210
1865.189934   13.012090   0.021210
1865.199137   13.029060   0.027080
1865.208040   13.027770   0.021200
1865.217207   13.005550   0.032290
1865.226382   13.002170   0.029720
1865.235932   13.023860   0.032460
1865.245886   13.020930   0.033730
1865.255783   13.002400   0.034090
1865.265750   13.001540   0.044440
1865.275774   13.002050   0.037630
1865.285892   13.013660   0.032980
1865.295973   12.997350   0.037960
1865.306185   13.036480   0.036490
1865.316145   13.022970   0.035050
1865.326150   12.997650   0.037540
1865.336276   12.989220   0.043100
1865.346577   12.987540   0.038590
1865.356675   13.011060   0.038000
1865.366659   12.993060   0.043600
1865.376904   12.984830   0.043830
1865.387088   13.028400   0.043850
1865.397153   12.989380   0.046190
1865.407149   12.989160   0.044520
1865.417333   13.010550   0.042730
1865.427630   12.967150   0.043030
1865.437669   12.977430   0.042100
1865.448171   13.064280   0.051670
1865.457324   13.001410   0.058110
1865.465615   13.010540   0.059800
1865.471988   13.047950   0.078290
1865.477591   13.025830   0.087450
1865.482335   13.025830   0.079120
1865.486159   12.941820   0.091230
1865.489785   13.031650   0.073850
1865.492667   13.028210   0.075380
1865.494427   13.072590   0.072340
1865.496283   13.067200   0.065650
1865.498551   13.012890   0.115940
1866.165339   13.011340   0.022520
1866.174723   13.007920   0.023160
1866.184057   12.988830   0.022990
1866.193410   13.003280   0.023670
1866.202706   13.011360   0.024190
1866.212035   13.028460   0.025060
1866.221409   12.989450   0.024890
1866.230791   13.008290   0.024600
1866.240551   13.007780   0.024600
1866.250004   13.021000   0.025000
1866.259354   13.001190   0.025400
1867.193045   13.010350   0.017030
1867.202355   13.032230   0.017900
1867.211516   13.024600   0.017960
1867.220585   13.026340   0.019400
1867.230131   13.028880   0.019810
1867.239707   13.027150   0.019230
1867.249230   13.007410   0.018830
1867.258785   13.021350   0.018940
1867.268385   13.024230   0.019640
1867.277702   13.012010   0.019980
1867.287153   13.027920   0.020560
1867.296854   13.002720   0.020380
1867.306121   13.023390   0.020840
1867.315500   13.012740   0.021020
1867.325094   13.016200   0.021540
1867.334502   13.004720   0.022110
1867.344482   13.024180   0.023630
1867.354030   13.007020   0.023510
1867.363492   13.012850   0.026220
1867.372735   12.998000   0.023970
1867.382212   13.017040   0.024940
1867.391671   12.997990   0.026100
1867.401392   13.006980   0.026390
1867.410805   13.012020   0.024890
1867.420288   12.991080   0.029880
1867.429722   13.002590   0.033440
1867.439192   12.996930   0.030030
1867.448574   13.015080   0.033720
1867.456168   13.011840   0.029850
1867.463320   13.011320   0.030730
1867.469421   12.986560   0.031530
1867.473939   13.037560   0.025870
1867.478291   13.017190   0.023790
1867.481655   13.008180   0.024200
1867.484335   12.995790   0.025930
1867.486951   13.005480   0.025060
1867.488639   12.994530   0.026800
1867.490315   13.020730   0.028410
1867.492002   13.019220   0.027720
1867.493724   13.003480   0.026230
1868.197661   13.002530   0.032340
1868.207123   13.018170   0.031970
1868.216495   12.994600   0.042340
1868.225986   13.017670   0.038050
1868.235811   12.984670   0.045090
1868.245580   12.986760   0.042120
1868.255259   12.997460   0.044100
1868.264815   13.012970   0.044500
1868.274279   13.015140   0.047010
1868.283929   13.013600   0.042050
1868.293537   13.002190   0.063230
1868.303104   12.969040   0.070790
1868.312574   12.998370   0.066730
1868.322548   13.002380   0.048180
1868.332083   13.001180   0.044690
1868.341800   13.044060   0.048270
1868.351466   12.972590   0.064020
1868.360837   12.995460   0.061900
1868.370659   12.984080   0.058700
1868.380417   13.011330   0.059670
1868.390367   13.066210   0.055740
1868.399668   13.049680   0.056200
1868.409622   13.033370   0.057680
1868.419023   13.036880   0.056100
1868.428372   13.028350   0.054110
1868.437691   13.025820   0.058780
1868.446987   13.024790   0.058740
1868.454949   13.037950   0.062950
1868.461066   13.052760   0.057510
1868.467151   13.047490   0.061440
1868.471440   13.046620   0.071060
1868.475710   12.996560   0.071340
1868.479187   13.080100   0.080080
1868.481793   13.000520   0.070800
1868.484421   12.998160   0.069230
1868.486154   13.036220   0.067560
1868.487874   13.017640   0.073120
1868.489584   13.043350   0.071500
1868.491280   12.995750   0.074780
1868.552972   13.035260   0.120690
1868.562396   12.987210   0.109420
1869.239644   12.962470   0.090300
1869.249027   13.006520   0.093420
