1863.169882   14.621910   0.111140
1863.179028   14.702160   0.120930
1863.188111   14.576700   0.133650
1863.197263   14.541360   0.126250
1863.206453   14.539670   0.121200
1863.215592   14.611330   0.109890
1863.224333   14.598630   0.077300
1863.251975   14.589660   0.104180
1863.260978   14.579250   0.126270
1863.270227   14.492420   0.075400
1863.279305   14.578620   0.102770
1863.288341   14.580840   0.125780
1863.297662   14.679390   0.124730
1863.306671   14.554180   0.099990
1863.315898   14.597990   0.107060
1863.325184   14.592850   0.108470
1863.334786   14.541630   0.073300
1863.344492   14.584340   0.109050
1863.353885   14.611170   0.107670
1863.363511   14.673560   0.122410
1863.372640   14.591100   0.107440
1863.381795   14.685860   0.113610
1863.391577   14.632410   0.118110
1863.400670   14.534390   0.117960
1863.410234   14.649640   0.102270
1863.419492   14.624680   0.111280
1863.438018   14.653900   0.081500
1864.122118   14.608640   0.087700
1864.131216   14.593580   0.115460
1864.140349   14.588970   0.107530
1864.149328   14.565560   0.105340
1864.158727   14.621540   0.097180
1864.168077   14.503700   0.119010
1864.177441   14.594640   0.121420
1864.186471   14.627760   0.101400
1864.195786   14.604020   0.124140
1864.204761   14.567640   0.110140
1864.213956   14.586100   0.104210
1864.223275   14.547510   0.102430
1864.232312   14.618740   0.125500
1864.241734   14.588500   0.112390
1864.250994   14.564000   0.103130
1864.260292   14.505380   0.116810
1864.269452   14.595800   0.102430
1864.278712   14.581650   0.125170
1864.288040   14.617360   0.124380
1864.297228   14.615510   0.121890
1864.306786   14.640090   0.125920
1864.315906   14.633430   0.101330
1864.325240   14.584140   0.125640
1864.334830   14.565200   0.118790
1865.081649   14.515720   0.069700
1865.090761   14.596310   0.073200
1865.102924   14.470960   0.094260
1865.112341   14.641970   0.104450
1865.180915   14.576740   0.097690
1865.189934   14.644220   0.078650
1865.199137   14.589180   0.096510
1865.208040   14.588070   0.076790
1865.217207   14.538190   0.109780
1865.226382   14.645170   0.107810
1865.235932   14.565900   0.111460
1865.245886   14.612240   0.119650
1865.255783   14.579950   0.116020
1865.275697   14.605920   0.100900
1865.285892   14.626280   0.115850
1865.295973   14.568120   0.099950
1865.306185   14.517050   0.123070
1865.316221   14.577230   0.095190
1865.356675   14.743640   0.076300
1865.376827   14.498070   0.105970
1865.417486   14.574820   0.075200
1866.165339   14.625650   0.080480
1866.174723   14.587630   0.081740
1866.184057   14.594830   0.087240
1866.193410   14.584240   0.084830
1866.202706   14.625100   0.093620
1866.212035   14.596250   0.089890
1866.221409   14.669310   0.094440
1866.230791   14.592120   0.089710
1866.240551   14.625580   0.088040
1866.250004   14.564410   0.085640
1866.259354   14.599780   0.094110
1867.193045   14.643240   0.062210
1867.202355   14.580300   0.064030
1867.211516   14.584840   0.059890
1867.220585   14.606560   0.065430
1867.230131   14.631540   0.071040
1867.239707   14.573330   0.065560
1867.249230   14.581910   0.061780
1867.258785   14.549750   0.064990
1867.268385   14.612700   0.071430
1867.277702   14.547090   0.069420
1867.287153   14.561970   0.071090
1867.296854   14.591220   0.073500
1867.306121   14.634980   0.063150
1867.315500   14.550700   0.073170
1867.325094   14.566920   0.075590
1867.334502   14.580320   0.079490
1867.344482   14.553310   0.081650
1867.354030   14.592470   0.084140
1867.363492   14.602280   0.096890
1867.372735   14.562030   0.086500
1867.382212   14.594490   0.089430
1867.391671   14.606580   0.097470
1867.401392   14.659500   0.099810
1867.410805   14.630570   0.095500
1867.420288   14.591000   0.109050
1867.429722   14.630530   0.121390
1867.439192   14.579940   0.112090
1867.448574   14.666970   0.121140
