1863.169882   11.835920   0.013570
1863.179028   11.839670   0.014720
1863.188111   11.845510   0.016860
1863.197263   11.845930   0.015770
1863.206453   11.853530   0.015240
1863.215516   11.831840   0.017730
1863.224486   11.839200   0.017090
1863.233708   11.836350   0.018130
1863.243026   11.837620   0.018130
1863.252052   11.841050   0.016530
1863.260978   11.835930   0.015940
1863.270074   11.843980   0.018250
1863.279229   11.847450   0.016110
1863.288341   11.841180   0.015530
1863.297662   11.843770   0.014490
1863.306748   11.842800   0.016220
1863.315898   11.844460   0.016510
1863.325261   11.845120   0.016400
1863.334632   11.836310   0.016570
1863.344416   11.847390   0.016570
1863.353962   11.840690   0.016170
1863.363511   11.826570   0.014430
1863.372640   11.838670   0.013740
1863.381795   11.840650   0.013800
1863.391577   11.842660   0.014550
1863.400670   11.849490   0.015240
1863.410157   11.849390   0.015240
1863.419415   11.847670   0.015820
1863.428728   11.841200   0.016800
1863.438171   11.839470   0.017260
1863.447725   11.850450   0.017960
1863.457038   11.850080   0.021140
1863.464667   11.832470   0.024540
1863.471563   11.829200   0.025460
1863.477686   11.834950   0.023380
1863.482900   11.848050   0.023790
1863.487037   11.845820   0.024830
1863.490505   11.849910   0.024420
1863.494064   11.839660   0.024200
1863.496621   11.852420   0.025470
1863.498272   11.843910   0.025230
1863.500087   11.844570   0.025990
1863.501889   11.826810   0.026390
1863.503937   11.842890   0.036750
1864.122118   11.839930   0.011320
1864.131216   11.839580   0.014550
1864.140349   11.843120   0.013110
1864.149328   11.841030   0.012930
1864.158727   11.847280   0.012590
1864.168077   11.840660   0.015420
1864.177441   11.844870   0.014380
1864.186471   11.849410   0.012130
1864.195786   11.837300   0.014840
1864.204761   11.842750   0.013510
1864.213956   11.840810   0.012870
1864.223275   11.838960   0.012470
1864.232312   11.852100   0.014660
1864.241734   11.842110   0.014780
1864.250994   11.828240   0.012870
1864.260292   11.843050   0.015300
1864.269452   11.836380   0.013280
1864.278712   11.837080   0.015360
1864.288040   11.839660   0.015300
1864.297228   11.843220   0.014840
1864.306786   11.841720   0.015300
1864.315982   11.848590   0.015530
1864.325240   11.841720   0.015300
1864.334830   11.849820   0.014950
1864.344223   11.842270   0.019750
1864.353629   11.832710   0.018880
1864.362884   11.852930   0.020730
1864.372284   11.856380   0.024370
1864.381718   11.831150   0.021310
1864.391386   11.844440   0.018590
1864.401175   11.844570   0.022690
1864.410777   11.843320   0.020440
1864.420158   11.836750   0.020440
