1863.169882   13.386420   0.044080
1863.179028   13.395600   0.047730
1863.188111   13.424100   0.061080
1863.197263   13.410280   0.054470
1863.206453   13.395910   0.053070
1863.215516   13.430890   0.061000
1863.224486   13.396570   0.061270
1863.233708   13.416740   0.063140
1863.243026   13.384420   0.065420
1863.252052   13.354450   0.056470
1863.260978   13.381160   0.057010
1863.270074   13.390690   0.063760
1863.279229   13.377290   0.054340
1863.288341   13.451730   0.053980
1863.297662   13.374650   0.049400
1863.306748   13.434060   0.057680
1863.315898   13.359320   0.060800
1863.325261   13.410860   0.058100
1863.334632   13.394560   0.058110
1863.344416   13.437090   0.060080
1863.353962   13.438930   0.056800
1863.410157   13.416360   0.053300
1863.419415   13.403810   0.054030
1863.428728   13.402110   0.061210
1863.438171   13.388520   0.059390
1863.447725   13.381770   0.065060
1863.457038   13.381970   0.074150
1863.464667   13.347100   0.086140
1863.471563   13.422770   0.095760
1863.477686   13.426700   0.089320
1863.482900   13.419830   0.088130
1863.487037   13.437430   0.095810
1863.490505   13.407320   0.096570
1863.494064   13.437700   0.091520
1863.496621   13.404600   0.095960
1863.498272   13.423430   0.097610
1863.500087   13.410210   0.098150
1863.501889   13.316000   0.093370
1863.503937   13.365920   0.135210
1864.122118   13.405280   0.036740
1864.131216   13.400160   0.051330
1864.140349   13.394130   0.046570
1864.149328   13.381900   0.045090
1864.158727   13.356270   0.040230
1864.168077   13.378620   0.054700
1864.177441   13.382960   0.053010
1864.186471   13.400030   0.041920
1864.195786   13.423000   0.053370
1864.204761   13.427560   0.047760
1864.213956   13.399300   0.043750
1864.223275   13.374830   0.042910
1864.232312   13.406590   0.052250
1864.241734   13.386630   0.051510
1864.250994   13.394820   0.043880
1864.260292   13.378560   0.052860
1864.269452   13.392590   0.046260
1864.278712   13.366890   0.054560
1864.288040   13.340180   0.055050
1864.297228   13.412340   0.050440
1864.306786   13.359680   0.053600
1864.315982   13.403570   0.050890
1864.325240   13.420420   0.052860
1864.429378   13.473780   0.085680
1864.438639   13.354150   0.090940
1864.448098   13.381330   0.101110
1864.457409   13.342460   0.104070
1864.465120   13.289620   0.098540
1864.472313   13.374250   0.111810
1864.477647   13.555440   0.073100
1865.081649   13.439620   0.061090
1865.090914   13.429110   0.063950
1865.103000   13.405380   0.059330
1865.112265   13.398820   0.056530
1865.121493   13.425960   0.070860
1865.180915   13.403050   0.039730
1865.189934   13.387910   0.032000
1865.199137   13.385480   0.042970
1865.208040   13.374780   0.031820
1865.217207   13.393330   0.047820
1865.226382   13.439440   0.046870
